_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:32:05.010527","52","47.83.16.111","80","100.64.0.5","43914","0","3883155397","2623745361","2216913473","1589125137"
"16:32:05.040613","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883155397","2623745361","2216913473","1589125137"
"16:32:05.071710","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883156845","2623745361","2216913473","1589125137"
"16:32:05.101804","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883158293","2623745361","2216913473","1589125137"
"16:32:05.131892","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883161189","2623745361","2216913473","1589125137"
"16:32:05.162980","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883159741","2623745361","2216913473","1589125137"
"16:32:05.192085","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883162637","2623745361","2216913473","1589125137"
"16:32:05.222175","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883164085","2623745361","2216913473","1589125137"
"16:32:05.283726","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883169877","2623745361","2216913746","1589125408"
"16:32:05.313819","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883171325","2623745361","2216913746","1589125408"
"16:32:05.343917","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883172773","2623745361","2216913775","1589125439"
"16:32:05.374092","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883174221","2623745361","2216913775","1589125439"
"16:32:05.404561","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883175669","2623745361","2216913805","1589125470"
"16:32:05.434632","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883177117","2623745361","2216913805","1589125470"
"16:32:05.465719","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883178565","2623745361","2216913837","1589125500"
"16:32:05.495812","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883180013","2623745361","2216913866","1589125531"
"16:32:05.525905","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883181461","2623745361","2216913866","1589125531"
"16:32:05.556347","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883182909","2623745361","2216913896","1589125560"
"16:32:05.586426","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883184357","2623745361","2216913896","1589125560"
"16:32:05.616473","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883185805","2623745361","2216913926","1589125590"
"16:32:05.646555","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883187253","2623745361","2216913926","1589125590"
"16:32:05.677112","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883188701","2623745361","2216914017","1589125682"
"16:32:05.707200","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883190149","2623745361","2216914049","1589125712"
"16:32:05.737171","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883165533","2623745361","2216914078","1589125742"
"16:32:05.768268","1500","47.83.16.111","80","100.64.0.5","43914","1448","3883191597","2623745361","2216914139","1589125802"
