_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:23:17.035984","52","47.83.16.111","80","100.64.0.5","50512","0","3221092071","1698139975","1959198374","1617397162"
"00:23:17.066064","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221092071","1698139975","1959198375","1617397162"
"00:23:17.096175","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221093519","1698139975","1959198375","1617397162"
"00:23:17.126375","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221094967","1698139975","1959198375","1617397162"
"00:23:17.156476","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221096415","1698139975","1959198375","1617397162"
"00:23:17.187589","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221099311","1698139975","1959198375","1617397162"
"00:23:17.217697","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221097863","1698139975","1959198375","1617397162"
"00:23:17.247838","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221100759","1698139975","1959198375","1617397162"
"00:23:17.308179","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221106551","1698139975","1959198647","1617397434"
"00:23:17.338264","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221107999","1698139975","1959198647","1617397434"
"00:23:17.368393","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221109447","1698139975","1959198677","1617397464"
"00:23:17.399481","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221110895","1698139975","1959198677","1617397464"
"00:23:17.429651","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221113791","1698139975","1959198707","1617397494"
"00:23:17.459737","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221112343","1698139975","1959198707","1617397494"
"00:23:17.490811","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221115239","1698139975","1959198738","1617397524"
"00:23:17.520884","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221116687","1698139975","1959198738","1617397524"
"00:23:17.550148","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221118135","1698139975","1959198767","1617397555"
"00:23:17.581223","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221119583","1698139975","1959198797","1617397585"
"00:23:17.611253","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221121031","1698139975","1959198797","1617397585"
"00:23:17.641359","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221122479","1698139975","1959198829","1617397616"
"00:23:17.671214","1500","47.83.16.111","80","100.64.0.5","50512","1448","3221123927","1698139975","1959198829","1617397616"
