_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:31:42.811249","52","47.83.16.111","80","100.64.0.5","46194","0","420691574","2373272239","2216891274","1589102937"
"16:31:42.842333","1500","47.83.16.111","80","100.64.0.5","46194","1448","420691574","2373272239","2216891274","1589102937"
"16:31:42.872459","1500","47.83.16.111","80","100.64.0.5","46194","1448","420693022","2373272239","2216891274","1589102937"
"16:31:42.902600","1500","47.83.16.111","80","100.64.0.5","46194","1448","420694470","2373272239","2216891274","1589102937"
"16:31:42.933722","1500","47.83.16.111","80","100.64.0.5","46194","1448","420695918","2373272239","2216891274","1589102937"
"16:31:42.963846","1500","47.83.16.111","80","100.64.0.5","46194","1448","420697366","2373272239","2216891274","1589102937"
"16:31:42.993942","1500","47.83.16.111","80","100.64.0.5","46194","1448","420698814","2373272239","2216891274","1589102937"
"16:31:43.024039","1500","47.83.16.111","80","100.64.0.5","46194","1448","420700262","2373272239","2216891274","1589102937"
"16:31:43.084092","1500","47.83.16.111","80","100.64.0.5","46194","1448","420707502","2373272239","2216891547","1589103210"
"16:31:43.114321","1500","47.83.16.111","80","100.64.0.5","46194","1448","420706054","2373272239","2216891547","1589103210"
"16:31:43.145170","1500","47.83.16.111","80","100.64.0.5","46194","1448","420708950","2373272239","2216891578","1589103240"
"16:31:43.175301","1500","47.83.16.111","80","100.64.0.5","46194","1448","420710398","2373272239","2216891578","1589103240"
"16:31:43.205201","1500","47.83.16.111","80","100.64.0.5","46194","1448","420711846","2373272239","2216891608","1589103270"
"16:31:43.236295","1500","47.83.16.111","80","100.64.0.5","46194","1448","420713294","2373272239","2216891608","1589103270"
"16:31:43.266284","1500","47.83.16.111","80","100.64.0.5","46194","1448","420714742","2373272239","2216891638","1589103301"
"16:31:43.296346","1500","47.83.16.111","80","100.64.0.5","46194","1448","420716190","2373272239","2216891638","1589103301"
"16:31:43.327289","1500","47.83.16.111","80","100.64.0.5","46194","1448","420717638","2373272239","2216891669","1589103332"
"16:31:43.357393","1500","47.83.16.111","80","100.64.0.5","46194","1448","420719086","2373272239","2216891669","1589103332"
"16:31:43.387354","1500","47.83.16.111","80","100.64.0.5","46194","1448","420720534","2373272239","2216891698","1589103362"
"16:31:43.417455","1500","47.83.16.111","80","100.64.0.5","46194","1448","420721982","2373272239","2216891698","1589103362"
"16:31:43.448400","1500","47.83.16.111","80","100.64.0.5","46194","1448","420724878","2373272239","2216891729","1589103392"
"16:31:43.478492","1500","47.83.16.111","80","100.64.0.5","46194","1448","420726326","2373272239","2216891789","1589103452"
"16:31:43.508489","1500","47.83.16.111","80","100.64.0.5","46194","1448","420727774","2373272239","2216891820","1589103482"
"16:31:43.539583","1500","47.83.16.111","80","100.64.0.5","46194","1448","420701710","2373272239","2216891850","1589103513"
"16:31:43.569587","1500","47.83.16.111","80","100.64.0.5","46194","1448","420729222","2373272239","2216891911","1589103573"
"16:31:43.599681","1500","47.83.16.111","80","100.64.0.5","46194","1448","420730670","2373272239","2216891971","1589103634"
"16:31:43.630638","1500","47.83.16.111","80","100.64.0.5","46194","1448","420732118","2373272239","2216892032","1589103695"
"16:31:43.660737","1500","47.83.16.111","80","100.64.0.5","46194","1448","420733566","2373272239","2216892092","1589103755"
"16:31:43.690686","1500","47.83.16.111","80","100.64.0.5","46194","1448","420735014","2373272239","2216892153","1589103816"
"16:31:43.751761","1500","47.83.16.111","80","100.64.0.5","46194","1448","420736462","2373272239","2216892214","1589103876"
"16:31:43.811734","1500","47.83.16.111","80","100.64.0.5","46194","1448","420703158","2373272239","2216892274","1589103937"
"16:31:43.842890","1500","47.83.16.111","80","100.64.0.5","46194","1448","420737910","2373272239","2216892305","1589103967"
"16:31:43.872851","1500","47.83.16.111","80","100.64.0.5","46194","1448","420739358","2373272239","2216892335","1589103998"
"16:31:43.902938","1500","47.83.16.111","80","100.64.0.5","46194","1448","420740806","2373272239","2216892365","1589104028"
"16:31:43.933911","1500","47.83.16.111","80","100.64.0.5","46194","1448","420742254","2373272239","2216892395","1589104058"
"16:31:43.994033","1500","47.83.16.111","80","100.64.0.5","46194","1448","420743702","2373272239","2216892457","1589104120"
"16:31:44.055068","1500","47.83.16.111","80","100.64.0.5","46194","1448","420704606","2373272239","2216892517","1589104179"
"16:31:44.084185","1500","47.83.16.111","80","100.64.0.5","46194","1448","420745150","2373272239","2216892517","1589104179"
"16:31:44.114088","1500","47.83.16.111","80","100.64.0.5","46194","1448","420746598","2373272239","2216892547","1589104211"
"16:31:44.145179","1500","47.83.16.111","80","100.64.0.5","46194","1448","420748046","2373272239","2216892578","1589104241"
"16:31:44.175250","1500","47.83.16.111","80","100.64.0.5","46194","1448","420749494","2373272239","2216892609","1589104271"
"16:31:44.205353","1500","47.83.16.111","80","100.64.0.5","46194","1448","420750942","2373272239","2216892639","1589104302"
"16:31:44.236280","1500","47.83.16.111","80","100.64.0.5","46194","1448","420752390","2373272239","2216892698","1589104362"
"16:31:44.296396","1500","47.83.16.111","80","100.64.0.5","46194","1448","420723430","2373272239","2216892759","1589104423"
"16:31:44.327319","1500","47.83.16.111","80","100.64.0.5","46194","1448","420753838","2373272239","2216892759","1589104423"
"16:31:44.357458","1500","47.83.16.111","80","100.64.0.5","46194","1448","420755286","2373272239","2216892789","1589104452"
"16:31:44.387530","1500","47.83.16.111","80","100.64.0.5","46194","1448","420756734","2373272239","2216892820","1589104482"
"16:31:44.417401","1500","47.83.16.111","80","100.64.0.5","46194","1448","420758182","2373272239","2216892850","1589104513"
"16:31:44.448470","1500","47.83.16.111","80","100.64.0.5","46194","1448","420759630","2373272239","2216892880","1589104543"
"16:31:44.478735","1500","47.83.16.111","80","100.64.0.5","46194","1448","420761078","2373272239","2216892911","1589104573"
"16:31:44.508838","1500","47.83.16.111","80","100.64.0.5","46194","1448","420762526","2373272239","2216892941","1589104604"
