_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:07:06.317272","60","47.83.16.111","80","100.64.0.2","39758","0","2420698381","1445232953","1940227748","1598426540"
"19:07:06.559563","52","47.83.16.111","80","100.64.0.2","39758","0","2420698382","1445233100","1940227990","1598426776"
"19:07:06.559581","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420698382","1445233100","1940227990","1598426776"
"19:07:06.559586","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420699830","1445233100","1940227990","1598426776"
"19:07:06.559591","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420701278","1445233100","1940227990","1598426776"
"19:07:06.559596","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420702726","1445233100","1940227990","1598426776"
"19:07:06.559605","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420704174","1445233100","1940227990","1598426776"
"19:07:06.559612","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420705622","1445233100","1940227990","1598426776"
"19:07:06.559617","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420707070","1445233100","1940227990","1598426776"
"19:07:06.559629","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420708518","1445233100","1940227990","1598426776"
"19:07:06.559639","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420709966","1445233100","1940227990","1598426776"
"19:07:06.559647","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420711414","1445233100","1940227990","1598426776"
"19:07:06.832274","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420712862","1445233100","1940228263","1598427048"
"19:07:06.832289","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420714310","1445233100","1940228263","1598427048"
"19:07:06.862301","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420717206","1445233100","1940228293","1598427079"
"19:07:06.862312","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420715758","1445233100","1940228293","1598427079"
"19:07:06.892378","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420718654","1445233100","1940228323","1598427109"
"19:07:06.892392","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420720102","1445233100","1940228323","1598427109"
"19:07:06.923544","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420721550","1445233100","1940228354","1598427139"
"19:07:06.923555","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420722998","1445233100","1940228354","1598427139"
"19:07:06.953528","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420725894","1445233100","1940228384","1598427170"
"19:07:06.953539","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420724446","1445233100","1940228384","1598427170"
"19:07:06.982636","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420727342","1445233100","1940228413","1598427200"
"19:07:06.982650","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420728790","1445233100","1940228413","1598427200"
"19:07:07.013553","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420730238","1445233100","1940228444","1598427231"
"19:07:07.013620","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420731686","1445233100","1940228444","1598427231"
"19:07:07.073761","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420733134","1445233100","1940228505","1598427291"
"19:07:07.103994","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420734582","1445233100","1940228535","1598427322"
"19:07:07.135699","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420708518","1445233100","1940228566","1598427352"
"19:07:07.195783","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420736030","1445233100","1940228627","1598427413"
"19:07:07.255717","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420737478","1445233100","1940228687","1598427474"
"19:07:07.317811","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420738926","1445233100","1940228749","1598427534"
"19:07:07.376773","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420740374","1445233100","1940228808","1598427595"
"19:07:07.437801","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420741822","1445233100","1940228869","1598427655"
"19:07:07.497752","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420743270","1445233100","1940228929","1598427716"
"19:07:07.558746","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420709966","1445233100","1940228990","1598427777"
"19:07:07.588896","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420744718","1445233100","1940229020","1598427806"
"19:07:07.619691","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420746166","1445233100","1940229051","1598427837"
"19:07:07.649801","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420747614","1445233100","1940229081","1598427867"
"19:07:07.679705","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420749062","1445233100","1940229111","1598427898"
"19:07:07.740687","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420750510","1445233100","1940229171","1598427958"
"19:07:07.801759","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420711414","1445233100","1940229233","1598428019"
"19:07:07.801771","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420751958","1445233100","1940229233","1598428019"
"19:07:07.832996","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420753406","1445233100","1940229263","1598428049"
"19:07:07.862626","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420754854","1445233100","1940229293","1598428080"
"19:07:07.891713","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420756302","1445233100","1940229323","1598428110"
"19:07:07.923764","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420757750","1445233100","1940229355","1598428140"
"19:07:07.982637","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420759198","1445233100","1940229413","1598428201"
"19:07:08.044774","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420731686","1445233100","1940229476","1598428261"
"19:07:08.044786","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420760646","1445233100","1940229476","1598428261"
"19:07:08.073862","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420762094","1445233100","1940229505","1598428292"
"19:07:08.103615","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420763542","1445233100","1940229534","1598428322"
"19:07:08.134716","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420764990","1445233100","1940229566","1598428351"
"19:07:08.165718","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420766438","1445233100","1940229597","1598428383"
"19:07:08.194843","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420767886","1445233100","1940229626","1598428413"
"19:07:08.225660","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420769334","1445233100","1940229656","1598428443"
"19:07:08.286786","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420770782","1445233100","1940229718","1598428504"
"19:07:08.316864","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420772230","1445233100","1940229748","1598428534"
"19:07:08.346684","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420773678","1445233100","1940229777","1598428565"
"19:07:08.376746","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420775126","1445233100","1940229808","1598428594"
"19:07:08.407748","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420776574","1445233100","1940229839","1598428625"
"19:07:08.437926","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420778022","1445233100","1940229869","1598428655"
"19:07:08.467678","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420779470","1445233100","1940229898","1598428686"
"19:07:08.497759","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420780918","1445233100","1940229929","1598428715"
"19:07:08.497772","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420782366","1445233100","1940229929","1598428715"
"19:07:08.529737","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420783814","1445233100","1940229961","1598428746"
"19:07:08.558864","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420785262","1445233100","1940229990","1598428777"
"19:07:08.588658","1500","47.83.16.111","80","100.64.0.2","39758","1448","2420786710","1445233100","1940230019","1598428807"
