_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:01:21.946187","52","47.83.16.111","80","100.64.0.5","54062","0","3863464945","1241356178","1968683286","1626882073"
"03:01:21.976274","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863464945","1241356178","1968683286","1626882073"
"03:01:22.007447","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863466393","1241356178","1968683286","1626882073"
"03:01:22.037624","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863467841","1241356178","1968683286","1626882073"
"03:01:22.067731","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863469289","1241356178","1968683286","1626882073"
"03:01:22.098846","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863472185","1241356178","1968683286","1626882073"
"03:01:22.128948","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863470737","1241356178","1968683286","1626882073"
"03:01:22.159046","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863473633","1241356178","1968683286","1626882073"
"03:01:22.219282","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863479425","1241356178","1968683559","1626882344"
"03:01:22.249387","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863480873","1241356178","1968683559","1626882344"
"03:01:22.279448","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863483769","1241356178","1968683590","1626882375"
"03:01:22.310592","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863482321","1241356178","1968683590","1626882375"
"03:01:22.340769","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863486665","1241356178","1968683619","1626882405"
"03:01:22.370853","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863485217","1241356178","1968683619","1626882405"
"03:01:22.401929","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863488113","1241356178","1968683650","1626882435"
"03:01:22.432034","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863489561","1241356178","1968683650","1626882435"
"03:01:22.461141","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863491009","1241356178","1968683681","1626882467"
"03:01:22.492289","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863492457","1241356178","1968683710","1626882497"
"03:01:22.522275","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863493905","1241356178","1968683710","1626882497"
"03:01:22.552342","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863495353","1241356178","1968683740","1626882527"
"03:01:22.582652","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863496801","1241356178","1968683740","1626882527"
"03:01:22.613751","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863498249","1241356178","1968683801","1626882587"
"03:01:22.643649","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863499697","1241356178","1968683831","1626882617"
"03:01:22.673807","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863475081","1241356178","1968683862","1626882647"
"03:01:22.704932","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863501145","1241356178","1968683892","1626882678"
"03:01:22.734121","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863502593","1241356178","1968683922","1626882709"
"03:01:22.764202","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863504041","1241356178","1968683984","1626882770"
"03:01:22.795294","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863505489","1241356178","1968684013","1626882800"
"03:01:22.825392","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863506937","1241356178","1968684074","1626882860"
"03:01:22.855505","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863508385","1241356178","1968684104","1626882890"
"03:01:22.885590","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863509833","1241356178","1968684196","1626882982"
"03:01:22.916741","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863511281","1241356178","1968684225","1626883011"
"03:01:22.946819","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863476529","1241356178","1968684256","1626883042"
"03:01:22.976992","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863512729","1241356178","1968684256","1626883042"
"03:01:23.008043","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863514177","1241356178","1968684286","1626883073"
"03:01:23.037116","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863515625","1241356178","1968684316","1626883102"
"03:01:23.067248","1500","47.83.16.111","80","100.64.0.5","54062","1448","3863517073","1241356178","1968684347","1626883132"
