_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:28:46.126658","60","47.83.16.111","80","100.64.0.2","39016","0","1698807851","3065673159","2006327557","1664526349"
"13:28:46.368612","52","47.83.16.111","80","100.64.0.2","39016","0","1698807852","3065673306","2006327799","1664526587"
"13:28:46.368630","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698807852","3065673306","2006327799","1664526587"
"13:28:46.368635","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698809300","3065673306","2006327799","1664526587"
"13:28:46.368641","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698810748","3065673306","2006327799","1664526587"
"13:28:46.368645","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698812196","3065673306","2006327799","1664526587"
"13:28:46.368651","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698813644","3065673306","2006327799","1664526587"
"13:28:46.368660","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698815092","3065673306","2006327799","1664526587"
"13:28:46.368666","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698816540","3065673306","2006327799","1664526587"
"13:28:46.368671","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698817988","3065673306","2006327799","1664526587"
"13:28:46.368681","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698819436","3065673306","2006327799","1664526587"
"13:28:46.368708","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698820884","3065673306","2006327799","1664526587"
"13:28:46.641672","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698822332","3065673306","2006328072","1664526858"
"13:28:46.641690","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698823780","3065673306","2006328072","1664526858"
"13:28:46.671682","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698825228","3065673306","2006328102","1664526889"
"13:28:46.671696","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698826676","3065673306","2006328102","1664526889"
"13:28:46.701787","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698828124","3065673306","2006328132","1664526919"
"13:28:46.701799","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698829572","3065673306","2006328132","1664526919"
"13:28:46.732833","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698831020","3065673306","2006328163","1664526949"
"13:28:46.732847","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698832468","3065673306","2006328163","1664526949"
"13:28:46.762962","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698833916","3065673306","2006328193","1664526980"
"13:28:46.762980","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698835364","3065673306","2006328193","1664526980"
"13:28:46.793115","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698836812","3065673306","2006328223","1664527010"
"13:28:46.793127","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698838260","3065673306","2006328223","1664527010"
"13:28:46.822194","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698839708","3065673306","2006328252","1664527041"
"13:28:46.822205","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698841156","3065673306","2006328252","1664527041"
"13:28:46.883380","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698842604","3065673306","2006328314","1664527102"
"13:28:46.913492","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698844052","3065673306","2006328344","1664527132"
"13:28:46.944638","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698817988","3065673306","2006328375","1664527161"
"13:28:46.974666","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698845500","3065673306","2006328405","1664527192"
"13:28:47.035877","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698846948","3065673306","2006328466","1664527252"
"13:28:47.065310","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698848396","3065673306","2006328495","1664527283"
"13:28:47.127368","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698849844","3065673306","2006328558","1664527344"
"13:28:47.157223","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698851292","3065673306","2006328587","1664527375"
"13:28:47.216683","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698852740","3065673306","2006328647","1664527434"
"13:28:47.247795","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698854188","3065673306","2006328678","1664527464"
"13:28:47.338075","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698819436","3065673306","2006328768","1664527555"
"13:28:47.338090","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698855636","3065673306","2006328768","1664527555"
"13:28:47.368144","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698857084","3065673306","2006328798","1664527586"
"13:28:47.399262","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698858532","3065673306","2006328829","1664527617"
"13:28:47.429219","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698859980","3065673306","2006328859","1664527647"
"13:28:47.459423","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698861428","3065673306","2006328890","1664527678"
"13:28:47.489493","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698862876","3065673306","2006328920","1664527707"
"13:28:47.519810","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698864324","3065673306","2006328950","1664527737"
"13:28:47.550627","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698865772","3065673306","2006328981","1664527767"
"13:28:47.580871","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698820884","3065673306","2006329011","1664527798"
"13:28:47.580885","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698867220","3065673306","2006329011","1664527798"
"13:28:47.610828","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698868668","3065673306","2006329041","1664527828"
"13:28:47.641211","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698870116","3065673306","2006329071","1664527858"
"13:28:47.671978","1500","47.83.16.111","80","100.64.0.2","39016","1448","1698871564","3065673306","2006329102","1664527889"
