_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:38:23.850283","60","47.83.16.111","80","100.64.0.2","51378","0","1614207003","661202123","1978105282","1636304075"
"05:38:24.121100","52","47.83.16.111","80","100.64.0.2","51378","0","1614207004","661202270","1978105554","1636304342"
"05:38:24.122260","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614207004","661202270","1978105554","1636304342"
"05:38:24.122273","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614208452","661202270","1978105554","1636304342"
"05:38:24.122279","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614211348","661202270","1978105554","1636304342"
"05:38:24.122288","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614209900","661202270","1978105554","1636304342"
"05:38:24.122294","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614212796","661202270","1978105554","1636304342"
"05:38:24.122301","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614214244","661202270","1978105554","1636304342"
"05:38:24.122338","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614217140","661202270","1978105554","1636304342"
"05:38:24.122346","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614215692","661202270","1978105554","1636304342"
"05:38:24.122355","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614218588","661202270","1978105554","1636304342"
"05:38:24.122363","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614220036","661202270","1978105554","1636304342"
"05:38:24.395904","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614221484","661202270","1978105828","1636304615"
"05:38:24.395917","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614222932","661202270","1978105828","1636304615"
"05:38:24.424975","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614224380","661202270","1978105857","1636304645"
"05:38:24.424986","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614225828","661202270","1978105857","1636304645"
"05:38:24.455985","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614227276","661202270","1978105888","1636304675"
"05:38:24.486097","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614230172","661202270","1978105918","1636304705"
"05:38:24.486108","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614228724","661202270","1978105918","1636304705"
"05:38:24.516082","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614231620","661202270","1978105948","1636304735"
"05:38:24.516093","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614233068","661202270","1978105948","1636304735"
"05:38:24.546249","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614234516","661202270","1978105978","1636304765"
"05:38:24.546259","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614235964","661202270","1978105978","1636304765"
"05:38:24.576869","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614237412","661202270","1978106009","1636304795"
"05:38:24.637001","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614238860","661202270","1978106069","1636304856"
"05:38:24.668190","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614215692","661202270","1978106100","1636304886"
"05:38:24.727923","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614240308","661202270","1978106160","1636304947"
"05:38:24.789053","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614241756","661202270","1978106221","1636305008"
"05:38:24.849887","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614243204","661202270","1978106282","1636305068"
"05:38:24.909943","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614244652","661202270","1978106342","1636305129"
"05:38:24.970933","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614246100","661202270","1978106403","1636305189"
"05:38:25.030987","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614218588","661202270","1978106463","1636305250"
"05:38:25.062001","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614247548","661202270","1978106494","1636305280"
"05:38:25.091865","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614248996","661202270","1978106524","1636305311"
"05:38:25.121907","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614250444","661202270","1978106554","1636305341"
"05:38:25.153064","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614251892","661202270","1978106585","1636305371"
"05:38:25.212843","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614253340","661202270","1978106645","1636305432"
"05:38:25.274107","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614220036","661202270","1978106706","1636305492"
"05:38:25.274126","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614254788","661202270","1978106706","1636305492"
"05:38:25.304128","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614256236","661202270","1978106736","1636305523"
"05:38:25.333721","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614257684","661202270","1978106765","1636305553"
"05:38:25.364797","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614259132","661202270","1978106796","1636305583"
"05:38:25.395120","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614260580","661202270","1978106827","1636305615"
"05:38:25.455826","1500","47.83.16.111","80","100.64.0.2","51378","1448","1614262028","661202270","1978106888","1636305674"
