_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:32:49.849721","60","47.83.16.111","80","100.64.0.2","45742","0","2195109919","3579281831","2216958403","1589170069"
"16:32:50.091754","52","47.83.16.111","80","100.64.0.2","45742","0","2195109920","3579281978","2216958645","1589170308"
"16:32:50.091786","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195109920","3579281978","2216958645","1589170308"
"16:32:50.091791","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195111368","3579281978","2216958645","1589170308"
"16:32:50.091798","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195112816","3579281978","2216958645","1589170308"
"16:32:50.091808","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195114264","3579281978","2216958645","1589170308"
"16:32:50.091813","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195115712","3579281978","2216958645","1589170308"
"16:32:50.091823","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195117160","3579281978","2216958645","1589170308"
"16:32:50.091831","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195118608","3579281978","2216958645","1589170308"
"16:32:50.091840","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195120056","3579281978","2216958645","1589170308"
"16:32:50.091847","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195121504","3579281978","2216958645","1589170308"
"16:32:50.091853","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195122952","3579281978","2216958645","1589170308"
"16:32:50.364262","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195124400","3579281978","2216958918","1589170579"
"16:32:50.364277","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195125848","3579281978","2216958918","1589170579"
"16:32:50.394238","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195127296","3579281978","2216958948","1589170610"
"16:32:50.394250","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195128744","3579281978","2216958948","1589170610"
"16:32:50.423346","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195130192","3579281978","2216958977","1589170640"
"16:32:50.423357","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195131640","3579281978","2216958977","1589170640"
"16:32:50.454556","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195133088","3579281978","2216959008","1589170670"
"16:32:50.454616","1500","47.83.16.111","80","100.64.0.2","45742","1448","2195134536","3579281978","2216959008","1589170670"
