_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:13:30.970176","60","47.83.16.111","80","100.64.0.2","39858","0","855606131","2110064028","1987412397","1645611193"
"08:13:31.211587","52","47.83.16.111","80","100.64.0.2","39858","0","855606132","2110064175","1987412638","1645611429"
"08:13:31.211608","1500","47.83.16.111","80","100.64.0.2","39858","1448","855606132","2110064175","1987412639","1645611429"
"08:13:31.211613","1500","47.83.16.111","80","100.64.0.2","39858","1448","855607580","2110064175","1987412639","1645611429"
"08:13:31.211618","1500","47.83.16.111","80","100.64.0.2","39858","1448","855609028","2110064175","1987412639","1645611429"
"08:13:31.211625","1500","47.83.16.111","80","100.64.0.2","39858","1448","855610476","2110064175","1987412639","1645611429"
"08:13:31.211634","1500","47.83.16.111","80","100.64.0.2","39858","1448","855611924","2110064175","1987412639","1645611429"
"08:13:31.211640","1500","47.83.16.111","80","100.64.0.2","39858","1448","855613372","2110064175","1987412639","1645611429"
"08:13:31.211646","1500","47.83.16.111","80","100.64.0.2","39858","1448","855614820","2110064175","1987412639","1645611429"
"08:13:31.211653","1500","47.83.16.111","80","100.64.0.2","39858","1448","855616268","2110064175","1987412639","1645611429"
"08:13:31.211660","1500","47.83.16.111","80","100.64.0.2","39858","1448","855619164","2110064175","1987412639","1645611429"
"08:13:31.211667","1500","47.83.16.111","80","100.64.0.2","39858","1448","855617716","2110064175","1987412639","1645611429"
"08:13:31.484678","1500","47.83.16.111","80","100.64.0.2","39858","1448","855620612","2110064175","1987412912","1645611701"
"08:13:31.484692","1500","47.83.16.111","80","100.64.0.2","39858","1448","855622060","2110064175","1987412912","1645611701"
"08:13:31.514724","1500","47.83.16.111","80","100.64.0.2","39858","1448","855623508","2110064175","1987412942","1645611731"
"08:13:31.514761","1500","47.83.16.111","80","100.64.0.2","39858","1448","855624956","2110064175","1987412942","1645611731"
"08:13:31.545760","1500","47.83.16.111","80","100.64.0.2","39858","1448","855626404","2110064175","1987412973","1645611761"
"08:13:31.545773","1500","47.83.16.111","80","100.64.0.2","39858","1448","855627852","2110064175","1987412973","1645611761"
"08:13:31.575905","1500","47.83.16.111","80","100.64.0.2","39858","1448","855629300","2110064175","1987413003","1645611792"
"08:13:31.575919","1500","47.83.16.111","80","100.64.0.2","39858","1448","855630748","2110064175","1987413003","1645611792"
"08:13:31.604982","1500","47.83.16.111","80","100.64.0.2","39858","1448","855632196","2110064175","1987413032","1645611822"
"08:13:31.604998","1500","47.83.16.111","80","100.64.0.2","39858","1448","855633644","2110064175","1987413032","1645611822"
"08:13:31.635028","1500","47.83.16.111","80","100.64.0.2","39858","1448","855635092","2110064175","1987413062","1645611853"
