_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:32:27.331510","60","47.83.16.111","80","100.64.0.2","33642","0","3577071508","3102070117","2216935885","1589147574"
"16:32:27.574852","52","47.83.16.111","80","100.64.0.2","33642","0","3577071509","3102070264","2216936128","1589147791"
"16:32:27.574868","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577072957","3102070264","2216936128","1589147791"
"16:32:27.574874","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577071509","3102070264","2216936128","1589147791"
"16:32:27.574879","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577075853","3102070264","2216936128","1589147791"
"16:32:27.574884","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577074405","3102070264","2216936128","1589147791"
"16:32:27.574891","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577077301","3102070264","2216936128","1589147791"
"16:32:27.574897","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577078749","3102070264","2216936128","1589147791"
"16:32:27.574902","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577080197","3102070264","2216936128","1589147791"
"16:32:27.574911","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577081645","3102070264","2216936128","1589147791"
"16:32:27.574920","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577083093","3102070264","2216936128","1589147791"
"16:32:27.574928","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577084541","3102070264","2216936128","1589147791"
"16:32:27.876315","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577085989","3102070264","2216936430","1589148093"
"16:32:27.876328","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577087437","3102070264","2216936430","1589148093"
"16:32:27.876334","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577090333","3102070264","2216936430","1589148093"
"16:32:27.876339","1500","47.83.16.111","80","100.64.0.2","33642","1448","3577088885","3102070264","2216936430","1589148093"
