_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:08:36.849146","52","47.83.16.111","80","100.64.0.5","50658","0","3350752633","902267182","1940318189","1598516976"
"19:08:36.879235","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350752633","902267182","1940318189","1598516976"
"19:08:36.910336","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350754081","902267182","1940318189","1598516976"
"19:08:36.940433","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350755529","902267182","1940318189","1598516976"
"19:08:36.970525","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350756977","902267182","1940318189","1598516976"
"19:08:37.001617","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350758425","902267182","1940318189","1598516976"
"19:08:37.031710","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350759873","902267182","1940318189","1598516976"
"19:08:37.061811","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350761321","902267182","1940318189","1598516976"
"19:08:37.122142","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350767113","902267182","1940318462","1598517247"
"19:08:37.152181","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350768561","902267182","1940318462","1598517247"
"19:08:37.182349","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350770009","902267182","1940318492","1598517278"
"19:08:37.213454","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350771457","902267182","1940318492","1598517278"
"19:08:37.243584","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350772905","902267182","1940318522","1598517308"
"19:08:37.273662","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350774353","902267182","1940318522","1598517308"
"19:08:37.304819","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350777249","902267182","1940318553","1598517338"
"19:08:37.334907","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350775801","902267182","1940318553","1598517338"
"19:08:37.365012","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350778697","902267182","1940318582","1598517369"
"19:08:37.395072","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350780145","902267182","1940318582","1598517369"
"19:08:37.425286","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350781593","902267182","1940318612","1598517399"
"19:08:37.455374","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350783041","902267182","1940318612","1598517399"
"19:08:37.485414","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350784489","902267182","1940318643","1598517430"
"19:08:37.516499","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350787385","902267182","1940318704","1598517490"
"19:08:37.546735","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350788833","902267182","1940318734","1598517520"
"19:08:37.576824","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350762769","902267182","1940318765","1598517550"
"19:08:37.607874","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350790281","902267182","1940318825","1598517611"
"19:08:37.637973","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350791729","902267182","1940318885","1598517673"
"19:08:37.667202","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350793177","902267182","1940318947","1598517733"
"19:08:37.698288","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350794625","902267182","1940319007","1598517793"
"19:08:37.728276","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350796073","902267182","1940319068","1598517853"
"19:08:37.788659","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350797521","902267182","1940319127","1598517914"
"19:08:37.849710","1500","47.83.16.111","80","100.64.0.5","50658","1448","3350764217","902267182","1940319190","1598517976"
