_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:16:55.339315","52","47.83.16.111","80","100.64.0.5","49434","0","3566714172","976619424","1987616649","1645815436"
"08:16:55.370427","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566714172","976619424","1987616649","1645815436"
"08:16:55.400538","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566715620","976619424","1987616649","1645815436"
"08:16:55.430639","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566717068","976619424","1987616649","1645815436"
"08:16:55.461748","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566718516","976619424","1987616649","1645815436"
"08:16:55.491870","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566719964","976619424","1987616649","1645815436"
"08:16:55.521989","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566721412","976619424","1987616649","1645815436"
"08:16:55.551112","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566722860","976619424","1987616649","1645815436"
"08:16:55.612470","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566728652","976619424","1987616952","1645815738"
"08:16:55.642373","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566730100","976619424","1987616952","1645815738"
"08:16:55.673511","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566731548","976619424","1987616982","1645815768"
"08:16:55.703586","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566732996","976619424","1987616982","1645815768"
"08:16:55.733554","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566735892","976619424","1987617013","1645815798"
"08:16:55.764655","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566734444","976619424","1987617013","1645815798"
"08:16:55.794846","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566737340","976619424","1987617043","1645815830"
"08:16:55.824975","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566738788","976619424","1987617043","1645815830"
"08:16:55.855957","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566740236","976619424","1987617074","1645815860"
"08:16:55.886024","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566741684","976619424","1987617074","1645815860"
"08:16:55.915113","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566743132","976619424","1987617103","1645815890"
"08:16:55.945210","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566744580","976619424","1987617103","1645815890"
"08:16:55.976189","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566746028","976619424","1987617134","1645815919"
"08:16:56.006288","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566748924","976619424","1987617194","1645815980"
"08:16:56.036436","1500","47.83.16.111","80","100.64.0.5","49434","1448","3566750372","976619424","1987617225","1645816010"
