_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:32:04.677034","60","47.83.16.111","80","100.64.0.2","43914","0","3883155396","2623745214","2216913230","1589124900"
"16:32:04.919918","52","47.83.16.111","80","100.64.0.2","43914","0","3883155397","2623745361","2216913473","1589125137"
"16:32:04.919936","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883155397","2623745361","2216913473","1589125137"
"16:32:04.919942","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883156845","2623745361","2216913473","1589125137"
"16:32:04.919946","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883158293","2623745361","2216913473","1589125137"
"16:32:04.919952","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883161189","2623745361","2216913473","1589125137"
"16:32:04.919960","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883159741","2623745361","2216913473","1589125137"
"16:32:04.919967","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883162637","2623745361","2216913473","1589125137"
"16:32:04.920000","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883164085","2623745361","2216913473","1589125137"
"16:32:04.920009","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883165533","2623745361","2216913473","1589125137"
"16:32:04.920015","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883166981","2623745361","2216913473","1589125137"
"16:32:04.920024","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883168429","2623745361","2216913473","1589125137"
"16:32:05.192399","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883169877","2623745361","2216913746","1589125408"
"16:32:05.192413","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883171325","2623745361","2216913746","1589125408"
"16:32:05.221399","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883172773","2623745361","2216913775","1589125439"
"16:32:05.221409","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883174221","2623745361","2216913775","1589125439"
"16:32:05.251496","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883175669","2623745361","2216913805","1589125470"
"16:32:05.251507","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883177117","2623745361","2216913805","1589125470"
"16:32:05.283609","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883178565","2623745361","2216913837","1589125500"
"16:32:05.312704","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883180013","2623745361","2216913866","1589125531"
"16:32:05.312715","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883181461","2623745361","2216913866","1589125531"
"16:32:05.342867","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883182909","2623745361","2216913896","1589125560"
"16:32:05.342878","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883184357","2623745361","2216913896","1589125560"
"16:32:05.373329","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883185805","2623745361","2216913926","1589125590"
"16:32:05.373342","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883187253","2623745361","2216913926","1589125590"
"16:32:05.463678","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883188701","2623745361","2216914017","1589125682"
"16:32:05.496166","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883190149","2623745361","2216914049","1589125712"
"16:32:05.525140","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883165533","2623745361","2216914078","1589125742"
"16:32:05.586269","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883191597","2623745361","2216914139","1589125802"
"16:32:05.645912","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883193045","2623745361","2216914199","1589125864"
"16:32:05.706944","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883194493","2623745361","2216914260","1589125924"
"16:32:05.766674","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883195941","2623745361","2216914320","1589125984"
"16:32:05.827697","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883197389","2623745361","2216914381","1589126045"
"16:32:05.888376","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883166981","2623745361","2216914442","1589126105"
"16:32:05.918470","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883198837","2623745361","2216914472","1589126136"
"16:32:05.949502","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883200285","2623745361","2216914503","1589126167"
"16:32:05.979497","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883201733","2623745361","2216914533","1589126197"
"16:32:06.011166","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883203181","2623745361","2216914564","1589126228"
"16:32:06.070388","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883204629","2623745361","2216914624","1589126287"
"16:32:06.130934","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883206077","2623745361","2216914684","1589126348"
"16:32:06.130947","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883168429","2623745361","2216914684","1589126348"
"16:32:06.160960","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883207525","2623745361","2216914714","1589126379"
"16:32:06.192111","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883208973","2623745361","2216914745","1589126408"
"16:32:06.222237","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883210421","2623745361","2216914775","1589126439"
"16:32:06.251657","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883211869","2623745361","2216914805","1589126469"
"16:32:06.312867","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883213317","2623745361","2216914866","1589126530"
"16:32:06.372448","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883214765","2623745361","2216914926","1589126590"
"16:32:06.495257","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883216213","2623745361","2216915048","1589126711"
"16:32:06.525256","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883217661","2623745361","2216915078","1589126742"
"16:32:06.555306","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883219109","2623745361","2216915108","1589126772"
"16:32:06.615378","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883220557","2623745361","2216915169","1589126834"
"16:32:06.737143","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883223453","2623745361","2216915290","1589126954"
"16:32:06.737155","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883222005","2623745361","2216915290","1589126954"
"16:32:06.767196","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883224901","2623745361","2216915320","1589126984"
"16:32:06.798212","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883226349","2623745361","2216915351","1589127014"
"16:32:06.858340","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883227797","2623745361","2216915411","1589127075"
"16:32:06.980096","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883229245","2623745361","2216915533","1589127196"
"16:32:07.010360","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883230693","2623745361","2216915564","1589127227"
"16:32:07.040260","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883232141","2623745361","2216915593","1589127257"
"16:32:07.040275","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883233589","2623745361","2216915593","1589127257"
"16:32:07.070360","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883235037","2623745361","2216915623","1589127287"
"16:32:07.100470","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883236485","2623745361","2216915654","1589127317"
"16:32:07.222262","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883237933","2623745361","2216915775","1589127439"
"16:32:07.252248","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883239381","2623745361","2216915805","1589127469"
"16:32:07.283399","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883240829","2623745361","2216915837","1589127499"
"16:32:07.312415","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883242277","2623745361","2216915866","1589127531"
"16:32:07.312429","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883243725","2623745361","2216915866","1589127531"
"16:32:07.342676","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883245173","2623745361","2216915896","1589127561"
"16:32:07.373649","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883246621","2623745361","2216915927","1589127591"
"16:32:07.463561","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883248069","2623745361","2216916017","1589127681"
"16:32:07.494465","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883249517","2623745361","2216916048","1589127711"
"16:32:07.525519","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883250965","2623745361","2216916079","1589127743"
"16:32:07.556166","1500","47.83.16.111","80","100.64.0.2","43914","1448","3883252413","2623745361","2216916109","1589127773"
