_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:22:54.503082","52","47.83.16.111","80","100.64.0.5","53536","0","828857448","1927560521","1959175847","1617374630"
"00:22:54.534194","1500","47.83.16.111","80","100.64.0.5","53536","1448","828857448","1927560521","1959175847","1617374630"
"00:22:54.564339","1500","47.83.16.111","80","100.64.0.5","53536","1448","828858896","1927560521","1959175847","1617374630"
"00:22:54.594482","1500","47.83.16.111","80","100.64.0.5","53536","1448","828860344","1927560521","1959175847","1617374630"
"00:22:54.625592","1500","47.83.16.111","80","100.64.0.5","53536","1448","828861792","1927560521","1959175847","1617374630"
"00:22:54.655690","1500","47.83.16.111","80","100.64.0.5","53536","1448","828863240","1927560521","1959175847","1617374630"
"00:22:54.685785","1500","47.83.16.111","80","100.64.0.5","53536","1448","828864688","1927560521","1959175847","1617374630"
"00:22:54.715889","1500","47.83.16.111","80","100.64.0.5","53536","1448","828866136","1927560521","1959175847","1617374630"
"00:22:54.776213","1500","47.83.16.111","80","100.64.0.5","53536","1448","828871928","1927560521","1959176120","1617374902"
"00:22:54.806310","1500","47.83.16.111","80","100.64.0.5","53536","1448","828873376","1927560521","1959176120","1617374902"
"00:22:54.837391","1500","47.83.16.111","80","100.64.0.5","53536","1448","828874824","1927560521","1959176165","1617374932"
"00:22:54.867455","1500","47.83.16.111","80","100.64.0.5","53536","1448","828876272","1927560521","1959176165","1617374932"
"00:22:54.897674","1500","47.83.16.111","80","100.64.0.5","53536","1448","828877720","1927560521","1959176181","1617374962"
"00:22:54.928756","1500","47.83.16.111","80","100.64.0.5","53536","1448","828879168","1927560521","1959176181","1617374962"
"00:22:54.958738","1500","47.83.16.111","80","100.64.0.5","53536","1448","828880616","1927560521","1959176210","1617374993"
"00:22:54.988835","1500","47.83.16.111","80","100.64.0.5","53536","1448","828882064","1927560521","1959176210","1617374993"
"00:22:55.020027","1500","47.83.16.111","80","100.64.0.5","53536","1448","828883512","1927560521","1959176240","1617375023"
"00:22:55.049115","1500","47.83.16.111","80","100.64.0.5","53536","1448","828884960","1927560521","1959176240","1617375023"
"00:22:55.079125","1500","47.83.16.111","80","100.64.0.5","53536","1448","828886408","1927560521","1959176271","1617375054"
"00:22:55.109512","1500","47.83.16.111","80","100.64.0.5","53536","1448","828887856","1927560521","1959176271","1617375054"
"00:22:55.140395","1500","47.83.16.111","80","100.64.0.5","53536","1448","828889304","1927560521","1959176303","1617375084"
"00:22:55.170494","1500","47.83.16.111","80","100.64.0.5","53536","1448","828892200","1927560521","1959176362","1617375144"
"00:22:55.200712","1500","47.83.16.111","80","100.64.0.5","53536","1448","828893648","1927560521","1959176393","1617375174"
"00:22:55.231804","1500","47.83.16.111","80","100.64.0.5","53536","1448","828867584","1927560521","1959176423","1617375205"
"00:22:55.261809","1500","47.83.16.111","80","100.64.0.5","53536","1448","828895096","1927560521","1959176484","1617375265"
"00:22:55.291909","1500","47.83.16.111","80","100.64.0.5","53536","1448","828896544","1927560521","1959176543","1617375326"
"00:22:55.322133","1500","47.83.16.111","80","100.64.0.5","53536","1448","828897992","1927560521","1959176605","1617375388"
"00:22:55.352228","1500","47.83.16.111","80","100.64.0.5","53536","1448","828899440","1927560521","1959176665","1617375447"
"00:22:55.382202","1500","47.83.16.111","80","100.64.0.5","53536","1448","828900888","1927560521","1959176726","1617375508"
"00:22:55.443592","1500","47.83.16.111","80","100.64.0.5","53536","1448","828902336","1927560521","1959176787","1617375568"
"00:22:55.503615","1500","47.83.16.111","80","100.64.0.5","53536","1448","828869032","1927560521","1959176847","1617375630"
"00:22:55.534736","1500","47.83.16.111","80","100.64.0.5","53536","1448","828903784","1927560521","1959176878","1617375660"
"00:22:55.565025","1500","47.83.16.111","80","100.64.0.5","53536","1448","828905232","1927560521","1959176908","1617375690"
"00:22:55.594138","1500","47.83.16.111","80","100.64.0.5","53536","1448","828906680","1927560521","1959176938","1617375720"
"00:22:55.626049","1500","47.83.16.111","80","100.64.0.5","53536","1448","828908128","1927560521","1959176968","1617375750"
"00:22:55.685480","1500","47.83.16.111","80","100.64.0.5","53536","1448","828909576","1927560521","1959177029","1617375811"
"00:22:55.746384","1500","47.83.16.111","80","100.64.0.5","53536","1448","828870480","1927560521","1959177089","1617375871"
"00:22:55.776540","1500","47.83.16.111","80","100.64.0.5","53536","1448","828911024","1927560521","1959177089","1617375871"
"00:22:55.806888","1500","47.83.16.111","80","100.64.0.5","53536","1448","828912472","1927560521","1959177120","1617375902"
"00:22:55.837962","1500","47.83.16.111","80","100.64.0.5","53536","1448","828913920","1927560521","1959177149","1617375933"
"00:22:55.867870","1500","47.83.16.111","80","100.64.0.5","53536","1448","828915368","1927560521","1959177181","1617375962"
"00:22:55.897968","1500","47.83.16.111","80","100.64.0.5","53536","1448","828916816","1927560521","1959177211","1617375994"
"00:22:55.928326","1500","47.83.16.111","80","100.64.0.5","53536","1448","828918264","1927560521","1959177271","1617376053"
"00:22:55.988246","1500","47.83.16.111","80","100.64.0.5","53536","1448","828890752","1927560521","1959177331","1617376114"
"00:22:56.019377","1500","47.83.16.111","80","100.64.0.5","53536","1448","828919712","1927560521","1959177331","1617376114"
"00:22:56.050060","1500","47.83.16.111","80","100.64.0.5","53536","1448","828921160","1927560521","1959177361","1617376144"
"00:22:56.079132","1500","47.83.16.111","80","100.64.0.5","53536","1448","828922608","1927560521","1959177393","1617376175"
"00:22:56.109840","1500","47.83.16.111","80","100.64.0.5","53536","1448","828924056","1927560521","1959177422","1617376206"
"00:22:56.140936","1500","47.83.16.111","80","100.64.0.5","53536","1448","828925504","1927560521","1959177454","1617376236"
"00:22:56.170503","1500","47.83.16.111","80","100.64.0.5","53536","1448","828926952","1927560521","1959177484","1617376266"
"00:22:56.200614","1500","47.83.16.111","80","100.64.0.5","53536","1448","828928400","1927560521","1959177514","1617376296"
"00:22:56.231231","1500","47.83.16.111","80","100.64.0.5","53536","1448","828929848","1927560521","1959177574","1617376356"
"00:22:56.291986","1500","47.83.16.111","80","100.64.0.5","53536","1448","828931296","1927560521","1959177605","1617376387"
"00:22:56.322737","1500","47.83.16.111","80","100.64.0.5","53536","1448","828932744","1927560521","1959177634","1617376418"
"00:22:56.352941","1500","47.83.16.111","80","100.64.0.5","53536","1448","828934192","1927560521","1959177665","1617376447"
"00:22:56.382095","1500","47.83.16.111","80","100.64.0.5","53536","1448","828935640","1927560521","1959177697","1617376478"
"00:22:56.412479","1500","47.83.16.111","80","100.64.0.5","53536","1448","828937088","1927560521","1959177745","1617376509"
"00:22:56.443569","1500","47.83.16.111","80","100.64.0.5","53536","1448","828938536","1927560521","1959177756","1617376538"
"00:22:56.473729","1500","47.83.16.111","80","100.64.0.5","53536","1448","828939984","1927560521","1959177787","1617376568"
"00:22:56.503539","1500","47.83.16.111","80","100.64.0.5","53536","1448","828941432","1927560521","1959177787","1617376568"
"00:22:56.534870","1500","47.83.16.111","80","100.64.0.5","53536","1448","828942880","1927560521","1959177824","1617376599"
"00:22:56.564972","1500","47.83.16.111","80","100.64.0.5","53536","1448","828944328","1927560521","1959177878","1617376660"
"00:22:56.594840","1500","47.83.16.111","80","100.64.0.5","53536","1448","828945776","1927560521","1959177908","1617376690"
"00:22:56.625946","1500","47.83.16.111","80","100.64.0.5","53536","1448","828947224","1927560521","1959177938","1617376721"
"00:22:56.655394","1500","47.83.16.111","80","100.64.0.5","53536","1448","828948672","1927560521","1959177968","1617376750"
"00:22:56.685413","1500","47.83.16.111","80","100.64.0.5","53536","1448","828950120","1927560521","1959177999","1617376780"
"00:22:56.715229","1500","47.83.16.111","80","100.64.0.5","53536","1448","828951568","1927560521","1959178029","1617376811"
"00:22:56.746729","1500","47.83.16.111","80","100.64.0.5","53536","1448","828953016","1927560521","1959178058","1617376841"
"00:22:56.776723","1500","47.83.16.111","80","100.64.0.5","53536","1448","828954464","1927560521","1959178089","1617376871"
"00:22:56.806553","1500","47.83.16.111","80","100.64.0.5","53536","1448","828955912","1927560521","1959178089","1617376871"
"00:22:56.837637","1500","47.83.16.111","80","100.64.0.5","53536","1448","828957360","1927560521","1959178120","1617376903"
"00:22:56.867081","1500","47.83.16.111","80","100.64.0.5","53536","1448","828958808","1927560521","1959178150","1617376933"
"00:22:56.897930","1500","47.83.16.111","80","100.64.0.5","53536","1448","828960256","1927560521","1959178182","1617376963"
"00:22:56.958368","1500","47.83.16.111","80","100.64.0.5","53536","1448","828961704","1927560521","1959178211","1617376994"
"00:22:56.988508","1500","47.83.16.111","80","100.64.0.5","53536","1448","828963152","1927560521","1959178241","1617377023"
"00:22:57.019235","1500","47.83.16.111","80","100.64.0.5","53536","1448","828964600","1927560521","1959178271","1617377053"
"00:22:57.049376","1500","47.83.16.111","80","100.64.0.5","53536","1448","828966048","1927560521","1959178302","1617377083"
"00:22:57.079790","1500","47.83.16.111","80","100.64.0.5","53536","1448","828967496","1927560521","1959178332","1617377114"
"00:22:57.109962","1500","47.83.16.111","80","100.64.0.5","53536","1448","828968944","1927560521","1959178361","1617377144"
"00:22:57.140655","1500","47.83.16.111","80","100.64.0.5","53536","1448","828970392","1927560521","1959178393","1617377174"
"00:22:57.170806","1500","47.83.16.111","80","100.64.0.5","53536","1448","828971840","1927560521","1959178393","1617377174"
"00:22:57.200258","1500","47.83.16.111","80","100.64.0.5","53536","1448","828973288","1927560521","1959178422","1617377205"
"00:22:57.231354","1500","47.83.16.111","80","100.64.0.5","53536","1448","828974736","1927560521","1959178452","1617377235"
"00:22:57.261142","1500","47.83.16.111","80","100.64.0.5","53536","1448","828976184","1927560521","1959178485","1617377266"
"00:22:57.291565","1500","47.83.16.111","80","100.64.0.5","53536","1448","828977632","1927560521","1959178544","1617377326"
"00:22:57.322638","1500","47.83.16.111","80","100.64.0.5","53536","1448","828979080","1927560521","1959178575","1617377356"
"00:22:57.352472","1500","47.83.16.111","80","100.64.0.5","53536","1448","828980528","1927560521","1959178605","1617377387"
"00:22:57.382551","1500","47.83.16.111","80","100.64.0.5","53536","1448","828981976","1927560521","1959178634","1617377417"
"00:22:57.412929","1500","47.83.16.111","80","100.64.0.5","53536","1448","828983424","1927560521","1959178665","1617377448"
"00:22:57.443762","1500","47.83.16.111","80","100.64.0.5","53536","1448","828984872","1927560521","1959178696","1617377478"
"00:22:57.473847","1500","47.83.16.111","80","100.64.0.5","53536","1448","828986320","1927560521","1959178726","1617377508"
"00:22:57.504021","1500","47.83.16.111","80","100.64.0.5","53536","1448","828987768","1927560521","1959178755","1617377539"
"00:22:57.535059","1500","47.83.16.111","80","100.64.0.5","53536","1448","828989216","1927560521","1959178787","1617377568"
"00:22:57.564128","1500","47.83.16.111","80","100.64.0.5","53536","1448","828990664","1927560521","1959178787","1617377568"
"00:22:57.594344","1500","47.83.16.111","80","100.64.0.5","53536","1448","828992112","1927560521","1959178817","1617377599"
"00:22:57.625371","1500","47.83.16.111","80","100.64.0.5","53536","1448","828993560","1927560521","1959178847","1617377629"
"00:22:57.655475","1500","47.83.16.111","80","100.64.0.5","53536","1448","828995008","1927560521","1959178878","1617377659"
"00:22:57.685565","1500","47.83.16.111","80","100.64.0.5","53536","1448","828996456","1927560521","1959178908","1617377690"
"00:22:57.715656","1500","47.83.16.111","80","100.64.0.5","53536","1448","828997904","1927560521","1959178938","1617377720"
"00:22:57.746801","1500","47.83.16.111","80","100.64.0.5","53536","1448","828999352","1927560521","1959178968","1617377750"
"00:22:57.776870","1500","47.83.16.111","80","100.64.0.5","53536","1448","829000800","1927560521","1959178998","1617377781"
"00:22:57.806933","1500","47.83.16.111","80","100.64.0.5","53536","1448","829002248","1927560521","1959179028","1617377812"
"00:22:57.837118","1500","47.83.16.111","80","100.64.0.5","53536","1448","829003696","1927560521","1959179060","1617377842"
"00:22:57.867224","1500","47.83.16.111","80","100.64.0.5","53536","1448","829005144","1927560521","1959179090","1617377872"
"00:22:57.897271","1500","47.83.16.111","80","100.64.0.5","53536","1448","829006592","1927560521","1959179120","1617377903"
"00:22:57.928315","1500","47.83.16.111","80","100.64.0.5","53536","1448","829008040","1927560521","1959179150","1617377932"
"00:22:57.958507","1500","47.83.16.111","80","100.64.0.5","53536","1448","829009488","1927560521","1959179181","1617377962"
"00:22:57.988570","1500","47.83.16.111","80","100.64.0.5","53536","1448","829010936","1927560521","1959179211","1617377993"
"00:22:58.019592","1500","47.83.16.111","80","100.64.0.5","53536","1448","829012384","1927560521","1959179241","1617378023"
"00:22:58.049719","1500","47.83.16.111","80","100.64.0.5","53536","1448","829013832","1927560521","1959179271","1617378053"
"00:22:58.079927","1500","47.83.16.111","80","100.64.0.5","53536","1448","829015280","1927560521","1959179301","1617378083"
"00:22:58.109910","1500","47.83.16.111","80","100.64.0.5","53536","1448","829016728","1927560521","1959179331","1617378115"
"00:22:58.141014","1500","47.83.16.111","80","100.64.0.5","53536","1448","829018176","1927560521","1959179363","1617378145"
"00:22:58.170132","1500","47.83.16.111","80","100.64.0.5","53536","1448","829019624","1927560521","1959179393","1617378175"
"00:22:58.200249","1500","47.83.16.111","80","100.64.0.5","53536","1448","829021072","1927560521","1959179423","1617378205"
"00:22:58.231320","1500","47.83.16.111","80","100.64.0.5","53536","1448","829022520","1927560521","1959179453","1617378235"
"00:22:58.261452","1500","47.83.16.111","80","100.64.0.5","53536","1448","829023968","1927560521","1959179484","1617378265"
"00:22:58.291641","1500","47.83.16.111","80","100.64.0.5","53536","1448","829025416","1927560521","1959179514","1617378296"
"00:22:58.322615","1500","47.83.16.111","80","100.64.0.5","53536","1448","829026864","1927560521","1959179544","1617378326"
"00:22:58.352705","1500","47.83.16.111","80","100.64.0.5","53536","1448","829028312","1927560521","1959179575","1617378356"
"00:22:58.382819","1500","47.83.16.111","80","100.64.0.5","53536","1448","829029760","1927560521","1959179575","1617378356"
"00:22:58.412981","1500","47.83.16.111","80","100.64.0.5","53536","1448","829031208","1927560521","1959179604","1617378387"
"00:22:58.444004","1500","47.83.16.111","80","100.64.0.5","53536","1448","829032656","1927560521","1959179634","1617378417"
"00:22:58.473204","1500","47.83.16.111","80","100.64.0.5","53536","1448","829034104","1927560521","1959179665","1617378448"
"00:22:58.503266","1500","47.83.16.111","80","100.64.0.5","53536","1448","829035552","1927560521","1959179697","1617378478"
"00:22:58.534312","1500","47.83.16.111","80","100.64.0.5","53536","1448","829037000","1927560521","1959179726","1617378509"
