_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:31:42.481708","60","47.83.16.111","80","100.64.0.2","46194","0","420691573","2373272092","2216891033","1589102699"
"16:31:42.723701","52","47.83.16.111","80","100.64.0.2","46194","0","420691574","2373272239","2216891274","1589102937"
"16:31:42.723720","1500","47.83.16.111","80","100.64.0.2","46194","1448","420691574","2373272239","2216891274","1589102937"
"16:31:42.723726","1500","47.83.16.111","80","100.64.0.2","46194","1448","420693022","2373272239","2216891274","1589102937"
"16:31:42.723731","1500","47.83.16.111","80","100.64.0.2","46194","1448","420694470","2373272239","2216891274","1589102937"
"16:31:42.723736","1500","47.83.16.111","80","100.64.0.2","46194","1448","420695918","2373272239","2216891274","1589102937"
"16:31:42.723741","1500","47.83.16.111","80","100.64.0.2","46194","1448","420697366","2373272239","2216891274","1589102937"
"16:31:42.723748","1500","47.83.16.111","80","100.64.0.2","46194","1448","420698814","2373272239","2216891274","1589102937"
"16:31:42.723775","1500","47.83.16.111","80","100.64.0.2","46194","1448","420700262","2373272239","2216891274","1589102937"
"16:31:42.723804","1500","47.83.16.111","80","100.64.0.2","46194","1448","420701710","2373272239","2216891274","1589102937"
"16:31:42.723813","1500","47.83.16.111","80","100.64.0.2","46194","1448","420703158","2373272239","2216891275","1589102937"
"16:31:42.723818","1500","47.83.16.111","80","100.64.0.2","46194","1448","420704606","2373272239","2216891275","1589102937"
"16:31:42.996674","1500","47.83.16.111","80","100.64.0.2","46194","1448","420707502","2373272239","2216891547","1589103210"
"16:31:42.996686","1500","47.83.16.111","80","100.64.0.2","46194","1448","420706054","2373272239","2216891547","1589103210"
"16:31:43.026766","1500","47.83.16.111","80","100.64.0.2","46194","1448","420708950","2373272239","2216891578","1589103240"
"16:31:43.026780","1500","47.83.16.111","80","100.64.0.2","46194","1448","420710398","2373272239","2216891578","1589103240"
"16:31:43.056867","1500","47.83.16.111","80","100.64.0.2","46194","1448","420711846","2373272239","2216891608","1589103270"
"16:31:43.056880","1500","47.83.16.111","80","100.64.0.2","46194","1448","420713294","2373272239","2216891608","1589103270"
"16:31:43.087104","1500","47.83.16.111","80","100.64.0.2","46194","1448","420714742","2373272239","2216891638","1589103301"
"16:31:43.087117","1500","47.83.16.111","80","100.64.0.2","46194","1448","420716190","2373272239","2216891638","1589103301"
"16:31:43.117935","1500","47.83.16.111","80","100.64.0.2","46194","1448","420717638","2373272239","2216891669","1589103332"
"16:31:43.117946","1500","47.83.16.111","80","100.64.0.2","46194","1448","420719086","2373272239","2216891669","1589103332"
"16:31:43.147067","1500","47.83.16.111","80","100.64.0.2","46194","1448","420720534","2373272239","2216891698","1589103362"
"16:31:43.147078","1500","47.83.16.111","80","100.64.0.2","46194","1448","420721982","2373272239","2216891698","1589103362"
"16:31:43.177980","1500","47.83.16.111","80","100.64.0.2","46194","1448","420724878","2373272239","2216891729","1589103392"
"16:31:43.177994","1500","47.83.16.111","80","100.64.0.2","46194","1448","420723430","2373272239","2216891729","1589103392"
"16:31:43.238074","1500","47.83.16.111","80","100.64.0.2","46194","1448","420726326","2373272239","2216891789","1589103452"
"16:31:43.269014","1500","47.83.16.111","80","100.64.0.2","46194","1448","420727774","2373272239","2216891820","1589103482"
"16:31:43.299092","1500","47.83.16.111","80","100.64.0.2","46194","1448","420701710","2373272239","2216891850","1589103513"
"16:31:43.360154","1500","47.83.16.111","80","100.64.0.2","46194","1448","420729222","2373272239","2216891911","1589103573"
"16:31:43.420193","1500","47.83.16.111","80","100.64.0.2","46194","1448","420730670","2373272239","2216891971","1589103634"
"16:31:43.481273","1500","47.83.16.111","80","100.64.0.2","46194","1448","420732118","2373272239","2216892032","1589103695"
"16:31:43.541335","1500","47.83.16.111","80","100.64.0.2","46194","1448","420733566","2373272239","2216892092","1589103755"
"16:31:43.602416","1500","47.83.16.111","80","100.64.0.2","46194","1448","420735014","2373272239","2216892153","1589103816"
"16:31:43.663465","1500","47.83.16.111","80","100.64.0.2","46194","1448","420736462","2373272239","2216892214","1589103876"
"16:31:43.723527","1500","47.83.16.111","80","100.64.0.2","46194","1448","420703158","2373272239","2216892274","1589103937"
"16:31:43.754502","1500","47.83.16.111","80","100.64.0.2","46194","1448","420737910","2373272239","2216892305","1589103967"
"16:31:43.784579","1500","47.83.16.111","80","100.64.0.2","46194","1448","420739358","2373272239","2216892335","1589103998"
"16:31:43.814683","1500","47.83.16.111","80","100.64.0.2","46194","1448","420740806","2373272239","2216892365","1589104028"
"16:31:43.844656","1500","47.83.16.111","80","100.64.0.2","46194","1448","420742254","2373272239","2216892395","1589104058"
"16:31:43.905711","1500","47.83.16.111","80","100.64.0.2","46194","1448","420743702","2373272239","2216892457","1589104120"
"16:31:43.965819","1500","47.83.16.111","80","100.64.0.2","46194","1448","420704606","2373272239","2216892517","1589104179"
"16:31:43.965832","1500","47.83.16.111","80","100.64.0.2","46194","1448","420745150","2373272239","2216892517","1589104179"
"16:31:43.995743","1500","47.83.16.111","80","100.64.0.2","46194","1448","420746598","2373272239","2216892547","1589104211"
"16:31:44.026837","1500","47.83.16.111","80","100.64.0.2","46194","1448","420748046","2373272239","2216892578","1589104241"
"16:31:44.057958","1500","47.83.16.111","80","100.64.0.2","46194","1448","420749494","2373272239","2216892609","1589104271"
"16:31:44.087893","1500","47.83.16.111","80","100.64.0.2","46194","1448","420750942","2373272239","2216892639","1589104302"
"16:31:44.147015","1500","47.83.16.111","80","100.64.0.2","46194","1448","420752390","2373272239","2216892698","1589104362"
"16:31:44.208046","1500","47.83.16.111","80","100.64.0.2","46194","1448","420723430","2373272239","2216892759","1589104423"
"16:31:44.208068","1500","47.83.16.111","80","100.64.0.2","46194","1448","420753838","2373272239","2216892759","1589104423"
"16:31:44.238043","1500","47.83.16.111","80","100.64.0.2","46194","1448","420755286","2373272239","2216892789","1589104452"
"16:31:44.269170","1500","47.83.16.111","80","100.64.0.2","46194","1448","420756734","2373272239","2216892820","1589104482"
"16:31:44.299092","1500","47.83.16.111","80","100.64.0.2","46194","1448","420758182","2373272239","2216892850","1589104513"
"16:31:44.329227","1500","47.83.16.111","80","100.64.0.2","46194","1448","420759630","2373272239","2216892880","1589104543"
"16:31:44.360309","1500","47.83.16.111","80","100.64.0.2","46194","1448","420761078","2373272239","2216892911","1589104573"
"16:31:44.390182","1500","47.83.16.111","80","100.64.0.2","46194","1448","420762526","2373272239","2216892941","1589104604"
"16:31:44.451531","1500","47.83.16.111","80","100.64.0.2","46194","1448","420763974","2373272239","2216893002","1589104664"
"16:31:44.481294","1500","47.83.16.111","80","100.64.0.2","46194","1448","420765422","2373272239","2216893032","1589104695"
"16:31:44.511324","1500","47.83.16.111","80","100.64.0.2","46194","1448","420766870","2373272239","2216893062","1589104725"
"16:31:44.541380","1500","47.83.16.111","80","100.64.0.2","46194","1448","420768318","2373272239","2216893092","1589104755"
"16:31:44.572675","1500","47.83.16.111","80","100.64.0.2","46194","1448","420769766","2373272239","2216893123","1589104785"
"16:31:44.602341","1500","47.83.16.111","80","100.64.0.2","46194","1448","420771214","2373272239","2216893153","1589104816"
"16:31:44.632382","1500","47.83.16.111","80","100.64.0.2","46194","1448","420772662","2373272239","2216893183","1589104846"
"16:31:44.663484","1500","47.83.16.111","80","100.64.0.2","46194","1448","420775558","2373272239","2216893214","1589104877"
"16:31:44.663495","1500","47.83.16.111","80","100.64.0.2","46194","1448","420774110","2373272239","2216893214","1589104877"
"16:31:44.693381","1500","47.83.16.111","80","100.64.0.2","46194","1448","420777006","2373272239","2216893244","1589104907"
"16:31:44.723406","1500","47.83.16.111","80","100.64.0.2","46194","1448","420778454","2373272239","2216893274","1589104937"
"16:31:44.754500","1500","47.83.16.111","80","100.64.0.2","46194","1448","420779902","2373272239","2216893305","1589104968"
"16:31:44.784445","1500","47.83.16.111","80","100.64.0.2","46194","1448","420781350","2373272239","2216893335","1589104998"
"16:31:44.814437","1500","47.83.16.111","80","100.64.0.2","46194","1448","420782798","2373272239","2216893365","1589105028"
"16:31:44.844577","1500","47.83.16.111","80","100.64.0.2","46194","1448","420784246","2373272239","2216893395","1589105058"
"16:31:44.875558","1500","47.83.16.111","80","100.64.0.2","46194","1448","420785694","2373272239","2216893426","1589105088"
"16:31:44.905438","1500","47.83.16.111","80","100.64.0.2","46194","1448","420787142","2373272239","2216893456","1589105119"
"16:31:44.935608","1500","47.83.16.111","80","100.64.0.2","46194","1448","420788590","2373272239","2216893486","1589105149"
"16:31:44.966575","1500","47.83.16.111","80","100.64.0.2","46194","1448","420790038","2373272239","2216893517","1589105179"
"16:31:44.966587","1500","47.83.16.111","80","100.64.0.2","46194","1448","420791486","2373272239","2216893517","1589105179"
"16:31:44.996465","1500","47.83.16.111","80","100.64.0.2","46194","1448","420792934","2373272239","2216893547","1589105210"
"16:31:45.026571","1500","47.83.16.111","80","100.64.0.2","46194","1448","420794382","2373272239","2216893577","1589105241"
"16:31:45.060077","1500","47.83.16.111","80","100.64.0.2","46194","1448","420795830","2373272239","2216893611","1589105270"
"16:31:45.087752","1500","47.83.16.111","80","100.64.0.2","46194","1448","420797278","2373272239","2216893639","1589105301"
"16:31:45.116825","1500","47.83.16.111","80","100.64.0.2","46194","1448","420798726","2373272239","2216893668","1589105332"
"16:31:45.147110","1500","47.83.16.111","80","100.64.0.2","46194","1448","420800174","2373272239","2216893698","1589105362"
"16:31:45.207847","1500","47.83.16.111","80","100.64.0.2","46194","1448","420801622","2373272239","2216893759","1589105423"
