_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:00:36.559774","60","47.83.16.111","80","100.64.0.2","54512","0","2874650991","450264180","1968637990","1626836780"
"03:00:36.802271","52","47.83.16.111","80","100.64.0.2","54512","0","2874650992","450264327","1968638233","1626837016"
"03:00:36.802288","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874652440","450264327","1968638233","1626837016"
"03:00:36.802296","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874650992","450264327","1968638233","1626837016"
"03:00:36.802301","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874653888","450264327","1968638233","1626837016"
"03:00:36.802307","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874655336","450264327","1968638233","1626837016"
"03:00:36.802316","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874656784","450264327","1968638233","1626837016"
"03:00:36.802321","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874658232","450264327","1968638233","1626837016"
"03:00:36.802325","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874659680","450264327","1968638233","1626837016"
"03:00:36.802332","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874661128","450264327","1968638233","1626837016"
"03:00:36.802339","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874662576","450264327","1968638233","1626837016"
"03:00:36.802346","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874664024","450264327","1968638233","1626837016"
"03:00:37.104711","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874665472","450264327","1968638535","1626837320"
"03:00:37.104725","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874666920","450264327","1968638535","1626837320"
"03:00:37.104730","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874668368","450264327","1968638535","1626837320"
"03:00:37.104735","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874669816","450264327","1968638535","1626837320"
"03:00:37.135727","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874671264","450264327","1968638566","1626837349"
"03:00:37.135739","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874672712","450264327","1968638566","1626837349"
"03:00:37.165840","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874674160","450264327","1968638596","1626837380"
"03:00:37.165852","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874675608","450264327","1968638596","1626837380"
"03:00:37.195996","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874677056","450264327","1968638627","1626837410"
"03:00:37.196007","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874678504","450264327","1968638627","1626837410"
"03:00:37.226110","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874679952","450264327","1968638657","1626837440"
"03:00:37.226123","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874681400","450264327","1968638657","1626837440"
"03:00:37.257182","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874682848","450264327","1968638688","1626837470"
"03:00:37.257194","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874684296","450264327","1968638688","1626837470"
"03:00:37.347704","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874685744","450264327","1968638778","1626837561"
"03:00:37.377757","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874687192","450264327","1968638808","1626837592"
"03:00:37.407828","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874661128","450264327","1968638838","1626837622"
"03:00:37.469045","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874688640","450264327","1968638900","1626837683"
"03:00:37.529397","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874690088","450264327","1968638960","1626837743"
"03:00:37.589686","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874691536","450264327","1968639020","1626837805"
"03:00:37.651017","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874692984","450264327","1968639082","1626837864"
"03:00:37.710260","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874694432","450264327","1968639141","1626837925"
"03:00:37.801671","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874662576","450264327","1968639232","1626838017"
"03:00:37.832857","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874695880","450264327","1968639264","1626838046"
"03:00:37.862986","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874697328","450264327","1968639294","1626838077"
"03:00:37.893004","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874698776","450264327","1968639324","1626838107"
"03:00:37.954032","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874700224","450264327","1968639385","1626838167"
"03:00:38.044785","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874664024","450264327","1968639475","1626838258"
"03:00:38.044798","1500","47.83.16.111","80","100.64.0.2","54512","1448","2874701672","450264327","1968639475","1626838258"
