_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:42:32.832131","60","47.83.16.111","80","100.64.0.2","59002","0","1420313365","24733105","1949554262","1607753069"
"21:42:33.074055","52","47.83.16.111","80","100.64.0.2","59002","0","1420313366","24733252","1949554503","1607753290"
"21:42:33.074073","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420313366","24733252","1949554503","1607753290"
"21:42:33.074079","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420314814","24733252","1949554503","1607753290"
"21:42:33.074084","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420316262","24733252","1949554503","1607753290"
"21:42:33.074089","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420317710","24733252","1949554503","1607753290"
"21:42:33.074094","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420319158","24733252","1949554503","1607753290"
"21:42:33.074102","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420322054","24733252","1949554503","1607753290"
"21:42:33.074108","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420320606","24733252","1949554503","1607753290"
"21:42:33.074114","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420323502","24733252","1949554503","1607753290"
"21:42:33.074123","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420324950","24733252","1949554503","1607753290"
"21:42:33.074128","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420326398","24733252","1949554503","1607753290"
"21:42:33.346265","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420327846","24733252","1949554776","1607753562"
"21:42:33.346289","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420329294","24733252","1949554776","1607753562"
"21:42:33.376471","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420330742","24733252","1949554806","1607753594"
"21:42:33.376489","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420332190","24733252","1949554806","1607753594"
"21:42:33.407367","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420333638","24733252","1949554837","1607753624"
"21:42:33.407378","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420335086","24733252","1949554837","1607753624"
"21:42:33.437520","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420336534","24733252","1949554867","1607753654"
"21:42:33.437533","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420337982","24733252","1949554867","1607753654"
"21:42:33.467612","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420339430","24733252","1949554897","1607753684"
"21:42:33.467623","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420340878","24733252","1949554897","1607753684"
"21:42:33.497716","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420342326","24733252","1949554927","1607753714"
"21:42:33.497727","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420343774","24733252","1949554927","1607753714"
"21:42:33.529064","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420345222","24733252","1949554957","1607753744"
"21:42:33.529076","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420346670","24733252","1949554957","1607753744"
"21:42:33.588103","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420348118","24733252","1949555018","1607753805"
"21:42:33.588115","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420349566","24733252","1949555018","1607753805"
"21:42:33.618187","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420351014","24733252","1949555048","1607753836"
"21:42:33.650530","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420323502","24733252","1949555080","1607753866"
"21:42:33.679461","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420352462","24733252","1949555109","1607753897"
"21:42:33.709713","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420353910","24733252","1949555139","1607753926"
"21:42:33.740730","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420355358","24733252","1949555170","1607753956"
"21:42:33.770859","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420356806","24733252","1949555200","1607753987"
"21:42:33.800849","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420358254","24733252","1949555230","1607754017"
"21:42:33.831099","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420359702","24733252","1949555261","1607754048"
"21:42:33.861186","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420361150","24733252","1949555291","1607754078"
"21:42:33.892212","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420362598","24733252","1949555322","1607754109"
"21:42:33.921247","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420364046","24733252","1949555351","1607754139"
"21:42:33.952556","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420365494","24733252","1949555382","1607754169"
"21:42:33.982548","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420366942","24733252","1949555412","1607754200"
"21:42:34.012659","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420368390","24733252","1949555442","1607754229"
"21:42:34.043663","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420369838","24733252","1949555473","1607754259"
"21:42:34.073937","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420324950","24733252","1949555503","1607754290"
"21:42:34.078141","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420371286","24733252","1949555508","1607754290"
"21:42:34.104083","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420372734","24733252","1949555534","1607754320"
"21:42:34.104095","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420374182","24733252","1949555534","1607754320"
"21:42:34.135059","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420375630","24733252","1949555565","1607754351"
"21:42:34.135070","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420377078","24733252","1949555565","1607754351"
"21:42:34.164534","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420378526","24733252","1949555594","1607754382"
"21:42:34.164544","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420379974","24733252","1949555594","1607754382"
"21:42:34.194481","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420381422","24733252","1949555624","1607754412"
"21:42:34.194504","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420382870","24733252","1949555624","1607754412"
"21:42:34.224449","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420384318","24733252","1949555654","1607754442"
"21:42:34.228669","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420385766","24733252","1949555658","1607754442"
"21:42:34.255681","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420387214","24733252","1949555685","1607754471"
"21:42:34.255693","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420388662","24733252","1949555685","1607754471"
"21:42:34.285878","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420390110","24733252","1949555715","1607754502"
"21:42:34.285896","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420391558","24733252","1949555715","1607754502"
"21:42:34.320294","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420393006","24733252","1949555745","1607754532"
"21:42:34.347057","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420394454","24733252","1949555777","1607754562"
"21:42:34.376385","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420395902","24733252","1949555806","1607754593"
"21:42:34.406322","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420397350","24733252","1949555836","1607754624"
"21:42:34.440365","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420398798","24733252","1949555870","1607754654"
"21:42:34.467539","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420400246","24733252","1949555897","1607754687"
"21:42:34.497619","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420326398","24733252","1949555927","1607754714"
"21:42:34.501847","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420401694","24733252","1949555931","1607754714"
"21:42:34.527702","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420403142","24733252","1949555957","1607754744"
"21:42:34.527720","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420404590","24733252","1949555957","1607754744"
"21:42:34.558911","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420406038","24733252","1949555988","1607754774"
"21:42:34.558924","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420407486","24733252","1949555988","1607754774"
"21:42:34.588345","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420408934","24733252","1949556018","1607754805"
"21:42:34.588357","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420410382","24733252","1949556018","1607754805"
"21:42:34.618318","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420411830","24733252","1949556048","1607754835"
"21:42:34.618329","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420413278","24733252","1949556048","1607754835"
"21:42:34.921394","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420346670","24733252","1949556351","1607755139"
"21:42:34.925604","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420414726","24733252","1949556355","1607755139"
"21:42:34.925615","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420416174","24733252","1949556355","1607755139"
"21:42:34.942525","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420417622","24733252","1949556372","1607755139"
"21:42:34.942535","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420419070","24733252","1949556372","1607755139"
"21:42:34.959441","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420421966","24733252","1949556389","1607755169"
"21:42:34.959451","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420420518","24733252","1949556389","1607755169"
"21:42:34.976360","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420423414","24733252","1949556406","1607755169"
"21:42:34.976370","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420424862","24733252","1949556406","1607755169"
"21:42:34.993321","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420426310","24733252","1949556423","1607755199"
"21:42:34.993333","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420427758","24733252","1949556423","1607755199"
"21:42:35.010210","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420429206","24733252","1949556440","1607755199"
"21:42:35.010220","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420430654","24733252","1949556440","1607755199"
"21:42:35.027133","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420432102","24733252","1949556457","1607755229"
"21:42:35.027147","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420433550","24733252","1949556457","1607755229"
"21:42:35.044044","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420434998","24733252","1949556473","1607755259"
"21:42:35.044055","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420436446","24733252","1949556473","1607755259"
"21:42:35.256021","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420371286","24733252","1949556685","1607755471"
"21:42:35.286060","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420437894","24733252","1949556716","1607755502"
"21:42:35.315175","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420439342","24733252","1949556745","1607755532"
"21:42:35.346278","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420440790","24733252","1949556776","1607755563"
"21:42:35.377346","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420442238","24733252","1949556807","1607755594"
"21:42:35.406422","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420443686","24733252","1949556836","1607755624"
"21:42:35.437626","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420445134","24733252","1949556867","1607755653"
"21:42:35.467783","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420446582","24733252","1949556897","1607755684"
"21:42:36.315107","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420374182","24733252","1949557745","1607755926"
"21:42:36.558756","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420377078","24733252","1949557988","1607756774"
"21:42:36.570937","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420378526","24733252","1949558000","1607756774"
"21:42:36.595394","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420379974","24733252","1949558025","1607756774"
"21:42:36.619876","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420381422","24733252","1949558049","1607756774"
"21:42:36.800849","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420382870","24733252","1949558230","1607757017"
"21:42:36.813036","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420384318","24733252","1949558243","1607757017"
"21:42:36.837541","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420385766","24733252","1949558267","1607757047"
"21:42:36.861975","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420387214","24733252","1949558291","1607757078"
"21:42:36.886447","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420388662","24733252","1949558316","1607757078"
"21:42:36.910982","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420390110","24733252","1949558340","1607757108"
"21:42:36.935390","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420391558","24733252","1949558365","1607757108"
"21:42:36.959867","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420393006","24733252","1949558389","1607757108"
"21:42:37.043814","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420394454","24733252","1949558473","1607757259"
"21:42:37.056042","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420395902","24733252","1949558485","1607757259"
"21:42:37.080493","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420397350","24733252","1949558510","1607757290"
"21:42:37.105021","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420398798","24733252","1949558534","1607757320"
"21:42:37.129437","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420400246","24733252","1949558559","1607757320"
"21:42:37.153953","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420401694","24733252","1949558583","1607757351"
"21:42:37.178382","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420403142","24733252","1949558608","1607757381"
"21:42:37.202850","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420404590","24733252","1949558632","1607757411"
"21:42:37.227316","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420406038","24733252","1949558657","1607757441"
"21:42:37.250959","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420407486","24733252","1949558680","1607757441"
"21:42:37.274554","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420408934","24733252","1949558704","1607757471"
"21:42:37.298169","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420410382","24733252","1949558728","1607757502"
"21:42:37.321807","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420411830","24733252","1949558751","1607757532"
"21:42:37.345400","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420413278","24733252","1949558775","1607757532"
"21:42:37.369031","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420414726","24733252","1949558798","1607757562"
"21:42:37.392663","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420416174","24733252","1949558822","1607757594"
"21:42:37.416274","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420417622","24733252","1949558846","1607757623"
"21:42:37.439911","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420419070","24733252","1949558869","1607757654"
"21:42:37.463525","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420420518","24733252","1949558893","1607757654"
"21:42:37.487137","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420421966","24733252","1949558917","1607757684"
"21:42:37.510755","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420423414","24733252","1949558940","1607757715"
"21:42:37.534374","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420424862","24733252","1949558964","1607757744"
"21:42:37.558006","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420426310","24733252","1949558987","1607757744"
"21:42:37.581605","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420427758","24733252","1949559011","1607757775"
"21:42:37.605246","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420429206","24733252","1949559035","1607757805"
"21:42:37.628828","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420430654","24733252","1949559058","1607757835"
"21:42:37.652469","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420432102","24733252","1949559082","1607757865"
"21:42:37.675003","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420433550","24733252","1949559106","1607757865"
"21:42:37.699692","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420434998","24733252","1949559129","1607757897"
"21:42:37.730420","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420436446","24733252","1949559148","1607757926"
"21:42:37.737872","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420437894","24733252","1949559167","1607757926"
"21:42:37.756973","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420439342","24733252","1949559186","1607757956"
"21:42:37.776060","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420440790","24733252","1949559206","1607757987"
"21:42:37.795170","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420442238","24733252","1949559225","1607757987"
"21:42:37.814256","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420443686","24733252","1949559244","1607758018"
"21:42:37.833385","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420445134","24733252","1949559263","1607758047"
"21:42:37.852469","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420446582","24733252","1949559282","1607758047"
"21:42:37.871570","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420448030","24733252","1949559301","1607758079"
"21:42:37.890630","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420449478","24733252","1949559320","1607758079"
"21:42:37.909748","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420450926","24733252","1949559339","1607758108"
"21:42:37.928830","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420452374","24733252","1949559358","1607758139"
"21:42:37.947935","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420453822","24733252","1949559377","1607758139"
"21:42:37.967029","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420455270","24733252","1949559396","1607758168"
"21:42:37.998858","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420456718","24733252","1949559428","1607758199"
"21:42:38.030667","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420458166","24733252","1949559460","1607758229"
"21:42:38.062499","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420459614","24733252","1949559492","1607758260"
"21:42:38.094333","1500","47.83.16.111","80","100.64.0.2","59002","1448","1420461062","24733252","1949559524","1607758291"
