_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:15:24.273634","60","47.83.16.111","80","100.64.0.2","48672","0","437348436","2652162807","1987525704","1645724497"
"08:15:24.515960","52","47.83.16.111","80","100.64.0.2","48672","0","437348437","2652162954","1987525946","1645724731"
"08:15:24.515980","1500","47.83.16.111","80","100.64.0.2","48672","1448","437348437","2652162954","1987525946","1645724731"
"08:15:24.515985","1500","47.83.16.111","80","100.64.0.2","48672","1448","437349885","2652162954","1987525946","1645724731"
"08:15:24.515990","1500","47.83.16.111","80","100.64.0.2","48672","1448","437351333","2652162954","1987525946","1645724731"
"08:15:24.515995","1500","47.83.16.111","80","100.64.0.2","48672","1448","437352781","2652162954","1987525946","1645724731"
"08:15:24.516001","1500","47.83.16.111","80","100.64.0.2","48672","1448","437354229","2652162954","1987525946","1645724731"
"08:15:24.516008","1500","47.83.16.111","80","100.64.0.2","48672","1448","437355677","2652162954","1987525946","1645724731"
"08:15:24.516015","1500","47.83.16.111","80","100.64.0.2","48672","1448","437357125","2652162954","1987525946","1645724731"
"08:15:24.516020","1500","47.83.16.111","80","100.64.0.2","48672","1448","437358573","2652162954","1987525946","1645724731"
"08:15:24.516027","1500","47.83.16.111","80","100.64.0.2","48672","1448","437360021","2652162954","1987525946","1645724731"
"08:15:24.516040","1500","47.83.16.111","80","100.64.0.2","48672","1448","437361469","2652162954","1987525946","1645724731"
"08:15:24.789051","1500","47.83.16.111","80","100.64.0.2","48672","1448","437362917","2652162954","1987526219","1645725003"
"08:15:24.789068","1500","47.83.16.111","80","100.64.0.2","48672","1448","437364365","2652162954","1987526219","1645725003"
"08:15:24.818109","1500","47.83.16.111","80","100.64.0.2","48672","1448","437365813","2652162954","1987526248","1645725034"
"08:15:24.818120","1500","47.83.16.111","80","100.64.0.2","48672","1448","437367261","2652162954","1987526248","1645725034"
"08:15:24.848200","1500","47.83.16.111","80","100.64.0.2","48672","1448","437368709","2652162954","1987526279","1645725065"
"08:15:24.848211","1500","47.83.16.111","80","100.64.0.2","48672","1448","437370157","2652162954","1987526279","1645725065"
"08:15:24.880272","1500","47.83.16.111","80","100.64.0.2","48672","1448","437371605","2652162954","1987526311","1645725095"
"08:15:24.880284","1500","47.83.16.111","80","100.64.0.2","48672","1448","437373053","2652162954","1987526311","1645725095"
"08:15:24.909353","1500","47.83.16.111","80","100.64.0.2","48672","1448","437374501","2652162954","1987526340","1645725126"
"08:15:24.909364","1500","47.83.16.111","80","100.64.0.2","48672","1448","437375949","2652162954","1987526340","1645725126"
"08:15:24.939446","1500","47.83.16.111","80","100.64.0.2","48672","1448","437377397","2652162954","1987526370","1645725156"
"08:15:24.939461","1500","47.83.16.111","80","100.64.0.2","48672","1448","437378845","2652162954","1987526370","1645725156"
"08:15:24.969621","1500","47.83.16.111","80","100.64.0.2","48672","1448","437381741","2652162954","1987526400","1645725185"
"08:15:24.969641","1500","47.83.16.111","80","100.64.0.2","48672","1448","437380293","2652162954","1987526400","1645725185"
"08:15:25.031104","1500","47.83.16.111","80","100.64.0.2","48672","1448","437383189","2652162954","1987526461","1645725246"
"08:15:25.060863","1500","47.83.16.111","80","100.64.0.2","48672","1448","437384637","2652162954","1987526491","1645725276"
"08:15:25.091229","1500","47.83.16.111","80","100.64.0.2","48672","1448","437358573","2652162954","1987526522","1645725306"
"08:15:25.152621","1500","47.83.16.111","80","100.64.0.2","48672","1448","437386085","2652162954","1987526583","1645725368"
"08:15:25.182508","1500","47.83.16.111","80","100.64.0.2","48672","1448","437387533","2652162954","1987526613","1645725398"
"08:15:25.212684","1500","47.83.16.111","80","100.64.0.2","48672","1448","437388981","2652162954","1987526643","1645725428"
"08:15:25.242780","1500","47.83.16.111","80","100.64.0.2","48672","1448","437390429","2652162954","1987526673","1645725458"
"08:15:25.273063","1500","47.83.16.111","80","100.64.0.2","48672","1448","437391877","2652162954","1987526703","1645725488"
"08:15:25.303172","1500","47.83.16.111","80","100.64.0.2","48672","1448","437393325","2652162954","1987526734","1645725519"
"08:15:25.334101","1500","47.83.16.111","80","100.64.0.2","48672","1448","437394773","2652162954","1987526764","1645725550"
"08:15:25.363204","1500","47.83.16.111","80","100.64.0.2","48672","1448","437396221","2652162954","1987526794","1645725580"
"08:15:25.395543","1500","47.83.16.111","80","100.64.0.2","48672","1448","437397669","2652162954","1987526826","1645725610"
"08:15:25.424406","1500","47.83.16.111","80","100.64.0.2","48672","1448","437399117","2652162954","1987526855","1645725641"
"08:15:25.454502","1500","47.83.16.111","80","100.64.0.2","48672","1448","437400565","2652162954","1987526885","1645725670"
"08:15:25.485600","1500","47.83.16.111","80","100.64.0.2","48672","1448","437360021","2652162954","1987526916","1645725700"
"08:15:25.485611","1500","47.83.16.111","80","100.64.0.2","48672","1448","437402013","2652162954","1987526916","1645725700"
"08:15:25.515749","1500","47.83.16.111","80","100.64.0.2","48672","1448","437403461","2652162954","1987526946","1645725731"
"08:15:25.545835","1500","47.83.16.111","80","100.64.0.2","48672","1448","437404909","2652162954","1987526976","1645725761"
"08:15:25.576900","1500","47.83.16.111","80","100.64.0.2","48672","1448","437406357","2652162954","1987527007","1645725791"
"08:15:25.607048","1500","47.83.16.111","80","100.64.0.2","48672","1448","437407805","2652162954","1987527037","1645725822"
"08:15:25.636161","1500","47.83.16.111","80","100.64.0.2","48672","1448","437409253","2652162954","1987527067","1645725852"
"08:15:25.666168","1500","47.83.16.111","80","100.64.0.2","48672","1448","437410701","2652162954","1987527097","1645725883"
"08:15:25.697257","1500","47.83.16.111","80","100.64.0.2","48672","1448","437412149","2652162954","1987527128","1645725913"
"08:15:25.727433","1500","47.83.16.111","80","100.64.0.2","48672","1448","437413597","2652162954","1987527158","1645725944"
"08:15:25.757502","1500","47.83.16.111","80","100.64.0.2","48672","1448","437415045","2652162954","1987527188","1645725973"
"08:15:25.788571","1500","47.83.16.111","80","100.64.0.2","48672","1448","437416493","2652162954","1987527219","1645726003"
"08:15:25.818650","1500","47.83.16.111","80","100.64.0.2","48672","1448","437417941","2652162954","1987527249","1645726034"
"08:15:25.848783","1500","47.83.16.111","80","100.64.0.2","48672","1448","437361469","2652162954","1987527279","1645726064"
"08:15:25.848823","1500","47.83.16.111","80","100.64.0.2","48672","1448","437419389","2652162954","1987527279","1645726064"
"08:15:25.879858","1500","47.83.16.111","80","100.64.0.2","48672","1448","437420837","2652162954","1987527310","1645726094"
"08:15:25.909997","1500","47.83.16.111","80","100.64.0.2","48672","1448","437422285","2652162954","1987527340","1645726125"
"08:15:25.939035","1500","47.83.16.111","80","100.64.0.2","48672","1448","437423733","2652162954","1987527369","1645726155"
"08:15:25.969166","1500","47.83.16.111","80","100.64.0.2","48672","1448","437425181","2652162954","1987527400","1645726186"
"08:15:26.001247","1500","47.83.16.111","80","100.64.0.2","48672","1448","437426629","2652162954","1987527432","1645726216"
"08:15:26.030347","1500","47.83.16.111","80","100.64.0.2","48672","1448","437428077","2652162954","1987527461","1645726247"
"08:15:26.060413","1500","47.83.16.111","80","100.64.0.2","48672","1448","437429525","2652162954","1987527491","1645726277"
"08:15:26.091530","1500","47.83.16.111","80","100.64.0.2","48672","1448","437430973","2652162954","1987527522","1645726306"
"08:15:26.121590","1500","47.83.16.111","80","100.64.0.2","48672","1448","437432421","2652162954","1987527552","1645726337"
"08:15:26.151732","1500","47.83.16.111","80","100.64.0.2","48672","1448","437433869","2652162954","1987527582","1645726367"
"08:15:26.182851","1500","47.83.16.111","80","100.64.0.2","48672","1448","437435317","2652162954","1987527613","1645726397"
"08:15:26.212884","1500","47.83.16.111","80","100.64.0.2","48672","1448","437436765","2652162954","1987527643","1645726428"
"08:15:26.242056","1500","47.83.16.111","80","100.64.0.2","48672","1448","437380293","2652162954","1987527672","1645726458"
"08:15:26.242068","1500","47.83.16.111","80","100.64.0.2","48672","1448","437438213","2652162954","1987527672","1645726458"
"08:15:26.273161","1500","47.83.16.111","80","100.64.0.2","48672","1448","437439661","2652162954","1987527704","1645726488"
"08:15:26.314297","1500","47.83.16.111","80","100.64.0.2","48672","1448","437441109","2652162954","1987527745","1645726520"
"08:15:26.333453","1500","47.83.16.111","80","100.64.0.2","48672","1448","437442557","2652162954","1987527764","1645726550"
"08:15:26.363505","1500","47.83.16.111","80","100.64.0.2","48672","1448","437444005","2652162954","1987527794","1645726580"
"08:15:26.399583","1500","47.83.16.111","80","100.64.0.2","48672","1448","437445453","2652162954","1987527830","1645726609"
"08:15:26.424715","1500","47.83.16.111","80","100.64.0.2","48672","1448","437446901","2652162954","1987527855","1645726640"
"08:15:26.454813","1500","47.83.16.111","80","100.64.0.2","48672","1448","437448349","2652162954","1987527885","1645726670"
"08:15:26.485865","1500","47.83.16.111","80","100.64.0.2","48672","1448","437449797","2652162954","1987527916","1645726700"
"08:15:26.515985","1500","47.83.16.111","80","100.64.0.2","48672","1448","437451245","2652162954","1987527946","1645726731"
"08:15:26.666684","1500","47.83.16.111","80","100.64.0.2","48672","1448","437452693","2652162954","1987528097","1645726883"
"08:15:26.666702","1500","47.83.16.111","80","100.64.0.2","48672","1448","437454141","2652162954","1987528097","1645726883"
"08:15:26.666707","1500","47.83.16.111","80","100.64.0.2","48672","1448","437455589","2652162954","1987528097","1645726883"
"08:15:26.666711","1500","47.83.16.111","80","100.64.0.2","48672","1448","437457037","2652162954","1987528097","1645726883"
"08:15:26.666716","1500","47.83.16.111","80","100.64.0.2","48672","1448","437458485","2652162954","1987528097","1645726883"
"08:15:26.697630","1500","47.83.16.111","80","100.64.0.2","48672","1448","437459933","2652162954","1987528128","1645726912"
"08:15:26.727753","1500","47.83.16.111","80","100.64.0.2","48672","1448","437461381","2652162954","1987528158","1645726943"
"08:15:26.757816","1500","47.83.16.111","80","100.64.0.2","48672","1448","437438213","2652162954","1987528188","1645726973"
"08:15:26.788930","1500","47.83.16.111","80","100.64.0.2","48672","1448","437462829","2652162954","1987528219","1645727003"
"08:15:26.818978","1500","47.83.16.111","80","100.64.0.2","48672","1448","437464277","2652162954","1987528249","1645727034"
"08:15:26.848199","1500","47.83.16.111","80","100.64.0.2","48672","1448","437465725","2652162954","1987528279","1645727064"
