_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:53:46.051636","60","47.83.16.111","80","100.64.0.2","46798","0","1379821770","3899851580","1997027481","1655226278"
"10:53:46.294028","52","47.83.16.111","80","100.64.0.2","46798","0","1379821771","3899851727","1997027723","1655226511"
"10:53:46.294049","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379821771","3899851727","1997027724","1655226511"
"10:53:46.294055","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379823219","3899851727","1997027724","1655226511"
"10:53:46.294059","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379824667","3899851727","1997027724","1655226511"
"10:53:46.294072","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379826115","3899851727","1997027724","1655226511"
"10:53:46.294077","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379827563","3899851727","1997027724","1655226511"
"10:53:46.294082","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379829011","3899851727","1997027724","1655226511"
"10:53:46.294090","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379830459","3899851727","1997027724","1655226511"
"10:53:46.294098","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379831907","3899851727","1997027724","1655226511"
"10:53:46.294105","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379833355","3899851727","1997027724","1655226511"
"10:53:46.294111","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379834803","3899851727","1997027724","1655226511"
"10:53:46.566867","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379836251","3899851727","1997027997","1655226784"
"10:53:46.566881","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379837699","3899851727","1997027997","1655226784"
"10:53:46.595934","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379839147","3899851727","1997028026","1655226814"
"10:53:46.595951","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379840595","3899851727","1997028026","1655226814"
"10:53:46.627027","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379842043","3899851727","1997028057","1655226845"
"10:53:46.627040","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379843491","3899851727","1997028057","1655226845"
"10:53:46.658124","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379846387","3899851727","1997028088","1655226876"
"10:53:46.658137","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379844939","3899851727","1997028088","1655226876"
"10:53:46.687176","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379847835","3899851727","1997028117","1655226906"
"10:53:46.687187","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379849283","3899851727","1997028117","1655226906"
"10:53:46.717284","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379850731","3899851727","1997028147","1655226936"
"10:53:46.717295","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379852179","3899851727","1997028147","1655226936"
"10:53:46.748289","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379853627","3899851727","1997028178","1655226965"
"10:53:46.748300","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379855075","3899851727","1997028178","1655226965"
"10:53:46.808456","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379856523","3899851727","1997028238","1655227026"
"10:53:46.839536","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379857971","3899851727","1997028269","1655227056"
"10:53:46.869558","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379831907","3899851727","1997028299","1655227087"
"10:53:46.930702","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379859419","3899851727","1997028360","1655227147"
"10:53:46.990818","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379860867","3899851727","1997028420","1655227208"
"10:53:47.050946","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379862315","3899851727","1997028481","1655227270"
"10:53:47.112147","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379863763","3899851727","1997028542","1655227330"
"10:53:47.172202","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379865211","3899851727","1997028602","1655227391"
"10:53:47.233443","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379866659","3899851727","1997028663","1655227450"
"10:53:47.293474","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379833355","3899851727","1997028723","1655227511"
"10:53:47.324555","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379868107","3899851727","1997028754","1655227541"
"10:53:47.354723","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379869555","3899851727","1997028784","1655227572"
"10:53:47.384813","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379871003","3899851727","1997028814","1655227602"
"10:53:47.414783","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379872451","3899851727","1997028844","1655227632"
"10:53:47.475000","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379873899","3899851727","1997028905","1655227693"
"10:53:47.537005","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379834803","3899851727","1997028967","1655227754"
"10:53:47.537018","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379875347","3899851727","1997028967","1655227754"
"10:53:47.566101","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379876795","3899851727","1997028996","1655227785"
"10:53:47.596266","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379878243","3899851727","1997029026","1655227815"
"10:53:47.627407","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379879691","3899851727","1997029057","1655227845"
"10:53:47.657241","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379881139","3899851727","1997029087","1655227875"
"10:53:47.717557","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379882587","3899851727","1997029147","1655227935"
"10:53:47.778544","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379855075","3899851727","1997029208","1655227996"
"10:53:47.778556","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379884035","3899851727","1997029208","1655227996"
"10:53:47.808551","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379885483","3899851727","1997029238","1655228026"
"10:53:47.839781","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379886931","3899851727","1997029269","1655228056"
"10:53:47.868922","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379888379","3899851727","1997029299","1655228087"
"10:53:47.899830","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379889827","3899851727","1997029329","1655228118"
"10:53:47.930890","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379891275","3899851727","1997029361","1655228148"
"10:53:47.960064","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379892723","3899851727","1997029390","1655228179"
"10:53:48.021091","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379894171","3899851727","1997029451","1655228239"
"10:53:48.051234","1500","47.83.16.111","80","100.64.0.2","46798","1448","1379895619","3899851727","1997029481","1655228269"
