_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:05:13.762045","52","47.83.16.111","80","100.64.0.5","52048","0","2677172332","2188395797","1940115107","1598313887"
"19:05:13.791136","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677172332","2188395797","1940115107","1598313887"
"19:05:13.822290","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677173780","2188395797","1940115107","1598313887"
"19:05:13.852432","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677175228","2188395797","1940115107","1598313887"
"19:05:13.882556","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677176676","2188395797","1940115107","1598313887"
"19:05:13.913682","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677178124","2188395797","1940115107","1598313887"
"19:05:13.943778","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677179572","2188395797","1940115107","1598313887"
"19:05:13.973870","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677181020","2188395797","1940115107","1598313887"
"19:05:14.034993","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677186812","2188395797","1940115380","1598314159"
"19:05:14.065013","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677188260","2188395797","1940115380","1598314159"
"19:05:14.094105","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677189708","2188395797","1940115410","1598314190"
"19:05:14.125149","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677191156","2188395797","1940115410","1598314190"
"19:05:14.155158","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677192604","2188395797","1940115440","1598314220"
"19:05:14.185250","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677194052","2188395797","1940115440","1598314220"
"19:05:14.216218","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677195500","2188395797","1940115471","1598314250"
"19:05:14.246307","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677196948","2188395797","1940115471","1598314250"
"19:05:14.276298","1500","47.83.16.111","80","100.64.0.5","52048","1448","2677198396","2188395797","1940115500","1598314281"
