_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:35.872168","52","47.83.16.111","80","100.64.0.5","57170","0","1771070127","638952637","2216824336","1589035999"
"16:30:35.902260","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771070127","638952637","2216824336","1589035999"
"16:30:35.933381","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771071575","638952637","2216824336","1589035999"
"16:30:35.963529","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771074471","638952637","2216824336","1589035999"
"16:30:35.993673","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771073023","638952637","2216824336","1589035999"
"16:30:36.024800","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771075919","638952637","2216824336","1589035999"
"16:30:36.054908","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771077367","638952637","2216824336","1589035999"
"16:30:36.085037","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771078815","638952637","2216824336","1589035999"
"16:30:36.145523","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771084607","638952637","2216824609","1589036270"
"16:30:36.175682","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771086055","638952637","2216824609","1589036270"
"16:30:36.205682","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771088951","638952637","2216824638","1589036301"
"16:30:36.236728","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771087503","638952637","2216824638","1589036301"
"16:30:36.266148","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771090399","638952637","2216824667","1589036331"
"16:30:36.296241","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771091847","638952637","2216824699","1589036361"
"16:30:36.327284","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771093295","638952637","2216824699","1589036361"
"16:30:36.357376","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771094743","638952637","2216824730","1589036393"
"16:30:36.387774","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771096191","638952637","2216824730","1589036393"
"16:30:36.418861","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771097639","638952637","2216824759","1589036423"
"16:30:36.448913","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771099087","638952637","2216824759","1589036423"
"16:30:36.479038","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771100535","638952637","2216824789","1589036453"
"16:30:36.508435","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771101983","638952637","2216824789","1589036453"
"16:30:36.539524","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771103431","638952637","2216824850","1589036513"
"16:30:36.569597","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771104879","638952637","2216824880","1589036543"
"16:30:36.599735","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771080263","638952637","2216824911","1589036573"
"16:30:36.630076","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771106327","638952637","2216824971","1589036634"
"16:30:36.660171","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771107775","638952637","2216825032","1589036695"
"16:30:36.690278","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771109223","638952637","2216825093","1589036756"
"16:30:36.721383","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771110671","638952637","2216825154","1589036817"
"16:30:36.751379","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771112119","638952637","2216825214","1589036876"
"16:30:36.842953","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771081711","638952637","2216825305","1589036968"
"16:30:36.872879","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771113567","638952637","2216825305","1589036968"
"16:30:36.902978","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771115015","638952637","2216825335","1589036998"
"16:30:36.933107","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771116463","638952637","2216825365","1589037028"
"16:30:36.963211","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771117911","638952637","2216825396","1589037058"
"16:30:36.993292","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771119359","638952637","2216825426","1589037089"
"16:30:37.024400","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771120807","638952637","2216825456","1589037119"
"16:30:37.084886","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771083159","638952637","2216825547","1589037211"
"16:30:37.114939","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771122255","638952637","2216825547","1589037211"
"16:30:37.145968","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771123703","638952637","2216825578","1589037241"
"16:30:37.175159","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771125151","638952637","2216825608","1589037271"
"16:30:37.205486","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771126599","638952637","2216825638","1589037301"
"16:30:37.236562","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771128047","638952637","2216825668","1589037331"
"16:30:37.266570","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771129495","638952637","2216825699","1589037361"
"16:30:37.296714","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771130943","638952637","2216825728","1589037392"
"16:30:37.327117","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771132391","638952637","2216825790","1589037453"
"16:30:37.357108","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771133839","638952637","2216825820","1589037483"
"16:30:37.387253","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771135287","638952637","2216825850","1589037514"
"16:30:37.418613","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771136735","638952637","2216825880","1589037543"
"16:30:37.448622","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771138183","638952637","2216825911","1589037573"
"16:30:37.478899","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771139631","638952637","2216825941","1589037604"
"16:30:37.508884","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771141079","638952637","2216825971","1589037634"
"16:30:37.539152","1500","47.83.16.111","80","100.64.0.5","57170","1448","1771142527","638952637","2216826002","1589037664"
