_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:08.954709","52","47.83.16.111","80","100.64.0.5","50404","0","1930800613","1350230783","1997050294","1655249080"
"10:54:08.984804","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930800613","1350230783","1997050295","1655249080"
"10:54:09.015932","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930802061","1350230783","1997050295","1655249080"
"10:54:09.045081","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930803509","1350230783","1997050295","1655249080"
"10:54:09.075194","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930804957","1350230783","1997050295","1655249080"
"10:54:09.106316","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930806405","1350230783","1997050295","1655249080"
"10:54:09.136466","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930809301","1350230783","1997050295","1655249080"
"10:54:09.166608","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930807853","1350230783","1997050295","1655249080"
"10:54:09.227847","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930815093","1350230783","1997050568","1655249353"
"10:54:09.257910","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930816541","1350230783","1997050568","1655249353"
"10:54:09.287970","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930817989","1350230783","1997050597","1655249384"
"10:54:09.319051","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930819437","1350230783","1997050597","1655249384"
"10:54:09.348174","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930820885","1350230783","1997050627","1655249413"
"10:54:09.378321","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930822333","1350230783","1997050627","1655249413"
"10:54:09.409358","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930823781","1350230783","1997050658","1655249443"
"10:54:09.439455","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930825229","1350230783","1997050658","1655249443"
"10:54:09.469515","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930826677","1350230783","1997050688","1655249474"
"10:54:09.500589","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930828125","1350230783","1997050688","1655249474"
"10:54:09.530659","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930829573","1350230783","1997050718","1655249504"
"10:54:09.560791","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930831021","1350230783","1997050748","1655249534"
"10:54:09.590865","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930832469","1350230783","1997050748","1655249534"
"10:54:09.621972","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930833917","1350230783","1997050809","1655249596"
"10:54:09.652044","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930835365","1350230783","1997050840","1655249626"
"10:54:09.681145","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930810749","1350230783","1997050870","1655249656"
"10:54:09.712332","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930836813","1350230783","1997050930","1655249716"
"10:54:09.742481","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930838261","1350230783","1997050991","1655249777"
"10:54:09.772425","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930839709","1350230783","1997051052","1655249837"
"10:54:09.803531","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930841157","1350230783","1997051112","1655249898"
"10:54:09.833522","1500","47.83.16.111","80","100.64.0.5","50404","1448","1930842605","1350230783","1997051174","1655249959"
