_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:19:30.551948","60","47.83.16.111","80","100.64.0.2","47614","0","681550156","2889114277","1958971981","1617170788"
"00:19:30.793907","52","47.83.16.111","80","100.64.0.2","47614","0","681550157","2889114424","1958972223","1617171010"
"00:19:30.793924","1500","47.83.16.111","80","100.64.0.2","47614","1448","681550157","2889114424","1958972223","1617171010"
"00:19:30.793929","1500","47.83.16.111","80","100.64.0.2","47614","1448","681551605","2889114424","1958972223","1617171010"
"00:19:30.793934","1500","47.83.16.111","80","100.64.0.2","47614","1448","681553053","2889114424","1958972223","1617171010"
"00:19:30.793941","1500","47.83.16.111","80","100.64.0.2","47614","1448","681554501","2889114424","1958972223","1617171010"
"00:19:30.793950","1500","47.83.16.111","80","100.64.0.2","47614","1448","681557397","2889114424","1958972223","1617171010"
"00:19:30.793955","1500","47.83.16.111","80","100.64.0.2","47614","1448","681555949","2889114424","1958972223","1617171010"
"00:19:30.793970","1500","47.83.16.111","80","100.64.0.2","47614","1448","681558845","2889114424","1958972223","1617171010"
"00:19:30.793978","1500","47.83.16.111","80","100.64.0.2","47614","1448","681560293","2889114424","1958972223","1617171010"
"00:19:30.793986","1500","47.83.16.111","80","100.64.0.2","47614","1448","681561741","2889114424","1958972223","1617171010"
"00:19:30.793992","1500","47.83.16.111","80","100.64.0.2","47614","1448","681563189","2889114424","1958972223","1617171010"
"00:19:31.066098","1500","47.83.16.111","80","100.64.0.2","47614","1448","681564637","2889114424","1958972495","1617171282"
"00:19:31.066127","1500","47.83.16.111","80","100.64.0.2","47614","1448","681566085","2889114424","1958972495","1617171282"
"00:19:31.096093","1500","47.83.16.111","80","100.64.0.2","47614","1448","681567533","2889114424","1958972525","1617171313"
"00:19:31.096109","1500","47.83.16.111","80","100.64.0.2","47614","1448","681568981","2889114424","1958972525","1617171313"
"00:19:31.127267","1500","47.83.16.111","80","100.64.0.2","47614","1448","681570429","2889114424","1958972556","1617171344"
"00:19:31.127280","1500","47.83.16.111","80","100.64.0.2","47614","1448","681571877","2889114424","1958972556","1617171344"
"00:19:31.158368","1500","47.83.16.111","80","100.64.0.2","47614","1448","681573325","2889114424","1958972587","1617171374"
"00:19:31.158382","1500","47.83.16.111","80","100.64.0.2","47614","1448","681574773","2889114424","1958972587","1617171374"
"00:19:31.187406","1500","47.83.16.111","80","100.64.0.2","47614","1448","681576221","2889114424","1958972616","1617171405"
"00:19:31.217521","1500","47.83.16.111","80","100.64.0.2","47614","1448","681577669","2889114424","1958972646","1617171434"
"00:19:31.217535","1500","47.83.16.111","80","100.64.0.2","47614","1448","681579117","2889114424","1958972646","1617171434"
"00:19:31.247662","1500","47.83.16.111","80","100.64.0.2","47614","1448","681580565","2889114424","1958972677","1617171464"
"00:19:31.247715","1500","47.83.16.111","80","100.64.0.2","47614","1448","681582013","2889114424","1958972677","1617171464"
"00:19:31.308866","1500","47.83.16.111","80","100.64.0.2","47614","1448","681583461","2889114424","1958972738","1617171525"
"00:19:31.338930","1500","47.83.16.111","80","100.64.0.2","47614","1448","681584909","2889114424","1958972768","1617171555"
"00:19:31.369117","1500","47.83.16.111","80","100.64.0.2","47614","1448","681560293","2889114424","1958972798","1617171585"
"00:19:31.399159","1500","47.83.16.111","80","100.64.0.2","47614","1448","681586357","2889114424","1958972828","1617171617"
"00:19:31.430278","1500","47.83.16.111","80","100.64.0.2","47614","1448","681587805","2889114424","1958972859","1617171647"
"00:19:31.490522","1500","47.83.16.111","80","100.64.0.2","47614","1448","681589253","2889114424","1958972919","1617171707"
"00:19:31.520579","1500","47.83.16.111","80","100.64.0.2","47614","1448","681590701","2889114424","1958972950","1617171737"
"00:19:31.581809","1500","47.83.16.111","80","100.64.0.2","47614","1448","681592149","2889114424","1958973011","1617171798"
"00:19:31.611945","1500","47.83.16.111","80","100.64.0.2","47614","1448","681593597","2889114424","1958973041","1617171828"
"00:19:31.702270","1500","47.83.16.111","80","100.64.0.2","47614","1448","681595045","2889114424","1958973131","1617171920"
"00:19:31.733257","1500","47.83.16.111","80","100.64.0.2","47614","1448","681596493","2889114424","1958973162","1617171950"
"00:19:31.763408","1500","47.83.16.111","80","100.64.0.2","47614","1448","681561741","2889114424","1958973192","1617171980"
"00:19:31.763426","1500","47.83.16.111","80","100.64.0.2","47614","1448","681597941","2889114424","1958973192","1617171980"
"00:19:31.793446","1500","47.83.16.111","80","100.64.0.2","47614","1448","681599389","2889114424","1958973222","1617172010"
"00:19:31.823643","1500","47.83.16.111","80","100.64.0.2","47614","1448","681600837","2889114424","1958973253","1617172040"
"00:19:31.854738","1500","47.83.16.111","80","100.64.0.2","47614","1448","681602285","2889114424","1958973284","1617172070"
"00:19:31.884806","1500","47.83.16.111","80","100.64.0.2","47614","1448","681603733","2889114424","1958973314","1617172101"
"00:19:31.914913","1500","47.83.16.111","80","100.64.0.2","47614","1448","681605181","2889114424","1958973344","1617172131"
"00:19:31.944033","1500","47.83.16.111","80","100.64.0.2","47614","1448","681606629","2889114424","1958973373","1617172161"
"00:19:31.975181","1500","47.83.16.111","80","100.64.0.2","47614","1448","681608077","2889114424","1958973404","1617172191"
"00:19:32.006225","1500","47.83.16.111","80","100.64.0.2","47614","1448","681609525","2889114424","1958973435","1617172223"
"00:19:32.035336","1500","47.83.16.111","80","100.64.0.2","47614","1448","681563189","2889114424","1958973464","1617172253"
"00:19:32.035349","1500","47.83.16.111","80","100.64.0.2","47614","1448","681610973","2889114424","1958973464","1617172253"
"00:19:32.066470","1500","47.83.16.111","80","100.64.0.2","47614","1448","681612421","2889114424","1958973495","1617172283"
"00:19:32.096498","1500","47.83.16.111","80","100.64.0.2","47614","1448","681613869","2889114424","1958973525","1617172313"
"00:19:32.126676","1500","47.83.16.111","80","100.64.0.2","47614","1448","681615317","2889114424","1958973556","1617172343"
"00:19:32.157744","1500","47.83.16.111","80","100.64.0.2","47614","1448","681616765","2889114424","1958973587","1617172373"
"00:19:32.187811","1500","47.83.16.111","80","100.64.0.2","47614","1448","681618213","2889114424","1958973617","1617172404"
"00:19:32.217710","1500","47.83.16.111","80","100.64.0.2","47614","1448","681619661","2889114424","1958973647","1617172434"
"00:19:32.247928","1500","47.83.16.111","80","100.64.0.2","47614","1448","681621109","2889114424","1958973677","1617172464"
"00:19:32.290324","1500","47.83.16.111","80","100.64.0.2","47614","1448","681622557","2889114424","1958973719","1617172494"
"00:19:32.308459","1500","47.83.16.111","80","100.64.0.2","47614","1448","681624005","2889114424","1958973737","1617172537"
"00:19:32.338410","1500","47.83.16.111","80","100.64.0.2","47614","1448","681625453","2889114424","1958973767","1617172556"
"00:19:32.369434","1500","47.83.16.111","80","100.64.0.2","47614","1448","681626901","2889114424","1958973798","1617172585"
"00:19:32.399722","1500","47.83.16.111","80","100.64.0.2","47614","1448","681628349","2889114424","1958973829","1617172616"
"00:19:32.429856","1500","47.83.16.111","80","100.64.0.2","47614","1448","681629797","2889114424","1958973859","1617172646"
"00:19:32.460875","1500","47.83.16.111","80","100.64.0.2","47614","1448","681631245","2889114424","1958973890","1617172676"
"00:19:32.460890","1500","47.83.16.111","80","100.64.0.2","47614","1448","681632693","2889114424","1958973890","1617172676"
"00:19:32.490986","1500","47.83.16.111","80","100.64.0.2","47614","1448","681634141","2889114424","1958973920","1617172707"
