_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:38:46.568720","60","47.83.16.111","80","100.64.0.2","51956","0","3741688291","603313156","1978128000","1636326789"
"05:38:46.810024","52","47.83.16.111","80","100.64.0.2","51956","0","3741688292","603313303","1978128242","1636327027"
"05:38:46.810042","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741688292","603313303","1978128242","1636327027"
"05:38:46.810048","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741689740","603313303","1978128242","1636327027"
"05:38:46.811227","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741691188","603313303","1978128242","1636327027"
"05:38:46.811237","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741692636","603313303","1978128242","1636327027"
"05:38:46.811241","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741694084","603313303","1978128242","1636327027"
"05:38:46.811252","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741695532","603313303","1978128242","1636327027"
"05:38:46.811258","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741696980","603313303","1978128242","1636327027"
"05:38:46.811265","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741698428","603313303","1978128242","1636327027"
"05:38:46.811273","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741699876","603313303","1978128242","1636327027"
"05:38:46.811281","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741701324","603313303","1978128242","1636327027"
"05:38:47.084170","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741702772","603313303","1978128515","1636327300"
"05:38:47.084184","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741704220","603313303","1978128515","1636327300"
"05:38:47.113231","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741705668","603313303","1978128544","1636327330"
"05:38:47.113243","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741707116","603313303","1978128544","1636327330"
"05:38:47.144402","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741708564","603313303","1978128576","1636327360"
"05:38:47.144415","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741710012","603313303","1978128576","1636327360"
"05:38:47.174497","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741711460","603313303","1978128606","1636327390"
"05:38:47.174507","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741712908","603313303","1978128606","1636327390"
"05:38:47.204540","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741714356","603313303","1978128636","1636327420"
"05:38:47.204551","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741715804","603313303","1978128636","1636327420"
"05:38:47.233658","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741717252","603313303","1978128665","1636327450"
"05:38:47.233670","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741718700","603313303","1978128665","1636327450"
"05:38:47.265642","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741720148","603313303","1978128697","1636327480"
"05:38:47.265654","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741721596","603313303","1978128697","1636327480"
"05:38:47.325722","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741723044","603313303","1978128757","1636327541"
"05:38:47.356725","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741724492","603313303","1978128788","1636327571"
"05:38:47.385821","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741698428","603313303","1978128817","1636327603"
"05:38:47.447915","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741725940","603313303","1978128879","1636327663"
"05:38:47.476975","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741727388","603313303","1978128908","1636327694"
"05:38:47.508004","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741728836","603313303","1978128939","1636327724"
"05:38:47.538009","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741730284","603313303","1978128969","1636327754"
"05:38:47.568093","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741731732","603313303","1978128999","1636327785"
"05:38:47.598094","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741733180","603313303","1978129029","1636327814"
"05:38:47.628126","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741734628","603313303","1978129059","1636327844"
"05:38:47.659188","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741736076","603313303","1978129090","1636327874"
"05:38:47.689209","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741737524","603313303","1978129120","1636327905"
"05:38:47.719162","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741738972","603313303","1978129150","1636327935"
"05:38:47.750277","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741740420","603313303","1978129182","1636327965"
"05:38:47.780258","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741699876","603313303","1978129211","1636327996"
"05:38:47.780271","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741741868","603313303","1978129212","1636327996"
"05:38:47.810197","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741743316","603313303","1978129241","1636328026"
"05:38:47.841299","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741744764","603313303","1978129273","1636328056"
"05:38:47.871379","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741746212","603313303","1978129303","1636328087"
"05:38:47.901256","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741747660","603313303","1978129333","1636328117"
"05:38:47.931387","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741749108","603313303","1978129363","1636328147"
"05:38:47.962470","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741750556","603313303","1978129394","1636328177"
"05:38:47.992397","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741752004","603313303","1978129424","1636328208"
"05:38:48.022469","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741753452","603313303","1978129454","1636328238"
"05:38:48.053621","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741754900","603313303","1978129485","1636328268"
"05:38:48.083474","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741756348","603313303","1978129515","1636328299"
"05:38:48.113541","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741757796","603313303","1978129545","1636328329"
"05:38:48.144644","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741701324","603313303","1978129576","1636328359"
"05:38:48.144655","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741759244","603313303","1978129576","1636328359"
"05:38:48.174506","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741760692","603313303","1978129606","1636328390"
"05:38:48.204628","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741762140","603313303","1978129636","1636328420"
"05:38:48.234726","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741763588","603313303","1978129666","1636328451"
"05:38:48.265553","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741765036","603313303","1978129697","1636328480"
"05:38:48.295714","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741766484","603313303","1978129727","1636328512"
"05:38:48.324869","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741767932","603313303","1978129756","1636328542"
"05:38:48.355923","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741769380","603313303","1978129787","1636328571"
"05:38:48.387771","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741770828","603313303","1978129819","1636328603"
"05:38:48.415897","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741772276","603313303","1978129847","1636328633"
"05:38:48.447128","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741773724","603313303","1978129878","1636328663"
"05:38:48.477129","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741775172","603313303","1978129908","1636328694"
"05:38:48.506975","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741776620","603313303","1978129938","1636328723"
"05:38:48.538053","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741721596","603313303","1978129969","1636328753"
"05:38:48.538065","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741778068","603313303","1978129969","1636328753"
"05:38:48.568177","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741779516","603313303","1978129999","1636328785"
"05:38:48.598071","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741780964","603313303","1978130029","1636328814"
"05:38:48.628118","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741782412","603313303","1978130059","1636328844"
"05:38:48.659248","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741783860","603313303","1978130090","1636328874"
"05:38:48.689123","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741785308","603313303","1978130120","1636328905"
"05:38:48.719143","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741786756","603313303","1978130150","1636328935"
"05:38:48.750231","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741788204","603313303","1978130181","1636328965"
"05:38:48.780203","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741789652","603313303","1978130211","1636328996"
"05:38:48.810222","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741791100","603313303","1978130241","1636329026"
"05:38:48.962619","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741792548","603313303","1978130394","1636329177"
"05:38:48.962633","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741793996","603313303","1978130394","1636329177"
"05:38:48.962638","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741795444","603313303","1978130394","1636329177"
"05:38:48.962643","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741796892","603313303","1978130394","1636329177"
"05:38:48.962653","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741798340","603313303","1978130394","1636329177"
"05:38:48.992594","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741799788","603313303","1978130424","1636329208"
"05:38:49.022683","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741801236","603313303","1978130454","1636329238"
"05:38:49.053736","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741778068","603313303","1978130485","1636329268"
"05:38:49.083621","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741802684","603313303","1978130515","1636329299"
"05:38:49.112919","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741804132","603313303","1978130544","1636329330"
"05:38:49.144861","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741805580","603313303","1978130576","1636329360"
"05:38:49.173973","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741807028","603313303","1978130605","1636329391"
"05:38:49.205000","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741808476","603313303","1978130636","1636329421"
"05:38:49.233952","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741809924","603313303","1978130665","1636329451"
"05:38:49.265151","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741811372","603313303","1978130696","1636329481"
"05:38:49.295113","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741812820","603313303","1978130726","1636329511"
"05:38:49.325061","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741814268","603313303","1978130756","1636329541"
"05:38:49.356107","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741815716","603313303","1978130787","1636329571"
"05:38:49.386265","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741817164","603313303","1978130817","1636329602"
"05:38:49.416144","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741818612","603313303","1978130847","1636329632"
"05:38:49.447206","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741820060","603313303","1978130878","1636329662"
"05:38:49.477319","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741821508","603313303","1978130909","1636329693"
"05:38:49.507245","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741822956","603313303","1978130938","1636329723"
"05:38:49.538356","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741824404","603313303","1978130970","1636329753"
"05:38:49.568431","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741825852","603313303","1978131000","1636329784"
"05:38:49.598324","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741827300","603313303","1978131030","1636329814"
"05:38:49.628420","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741828748","603313303","1978131060","1636329844"
"05:38:49.658925","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741830196","603313303","1978131090","1636329874"
"05:38:49.689461","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741831644","603313303","1978131121","1636329905"
"05:38:49.719474","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741833092","603313303","1978131151","1636329936"
"05:38:49.750036","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741834540","603313303","1978131181","1636329965"
"05:38:49.780124","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741835988","603313303","1978131211","1636329996"
"05:38:49.810589","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741837436","603313303","1978131242","1636330026"
"05:38:49.841673","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741838884","603313303","1978131273","1636330056"
"05:38:49.871227","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741840332","603313303","1978131302","1636330087"
"05:38:49.931781","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741841780","603313303","1978131363","1636330147"
"05:38:49.962346","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741843228","603313303","1978131394","1636330177"
"05:38:49.992428","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741844676","603313303","1978131424","1636330209"
"05:38:49.992442","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741846124","603313303","1978131424","1636330209"
"05:38:50.022496","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741847572","603313303","1978131454","1636330239"
"05:38:50.052981","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741849020","603313303","1978131484","1636330268"
"05:38:50.083185","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741850468","603313303","1978131514","1636330299"
"05:38:50.113568","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741851916","603313303","1978131545","1636330330"
"05:38:50.144074","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741853364","603313303","1978131575","1636330359"
"05:38:50.174125","1500","47.83.16.111","80","100.64.0.2","51956","1448","3741854812","603313303","1978131605","1636330390"
