_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:55.405972","52","47.83.16.111","80","100.64.0.5","37744","0","481994064","208651583","2006576747","1664775562"
"13:32:55.437065","1500","47.83.16.111","80","100.64.0.5","37744","1448","481994064","208651583","2006576747","1664775562"
"13:32:55.466190","1500","47.83.16.111","80","100.64.0.5","37744","1448","481995512","208651583","2006576747","1664775562"
"13:32:55.496320","1500","47.83.16.111","80","100.64.0.5","37744","1448","481996960","208651583","2006576747","1664775562"
"13:32:55.527434","1500","47.83.16.111","80","100.64.0.5","37744","1448","481998408","208651583","2006576747","1664775562"
"13:32:55.557535","1500","47.83.16.111","80","100.64.0.5","37744","1448","481999856","208651583","2006576747","1664775562"
"13:32:55.587632","1500","47.83.16.111","80","100.64.0.5","37744","1448","482001304","208651583","2006576747","1664775562"
"13:32:55.618729","1500","47.83.16.111","80","100.64.0.5","37744","1448","482004200","208651583","2006576747","1664775562"
"13:32:55.648659","1500","47.83.16.111","80","100.64.0.5","37744","1448","482008544","208651583","2006576990","1664775805"
"13:32:55.678790","1500","47.83.16.111","80","100.64.0.5","37744","1448","482009992","208651583","2006576990","1664775805"
"13:32:55.708945","1500","47.83.16.111","80","100.64.0.5","37744","1448","482011440","208651583","2006577020","1664775834"
"13:32:55.739837","1500","47.83.16.111","80","100.64.0.5","37744","1448","482012888","208651583","2006577020","1664775834"
"13:32:55.769980","1500","47.83.16.111","80","100.64.0.5","37744","1448","482014336","208651583","2006577050","1664775864"
"13:32:55.799098","1500","47.83.16.111","80","100.64.0.5","37744","1448","482015784","208651583","2006577050","1664775864"
"13:32:55.830109","1500","47.83.16.111","80","100.64.0.5","37744","1448","482017232","208651583","2006577081","1664775895"
"13:32:55.860189","1500","47.83.16.111","80","100.64.0.5","37744","1448","482018680","208651583","2006577081","1664775895"
"13:32:55.890248","1500","47.83.16.111","80","100.64.0.5","37744","1448","482020128","208651583","2006577112","1664775925"
"13:32:55.921349","1500","47.83.16.111","80","100.64.0.5","37744","1448","482021576","208651583","2006577112","1664775925"
"13:32:55.951314","1500","47.83.16.111","80","100.64.0.5","37744","1448","482024472","208651583","2006577142","1664775955"
"13:32:55.981406","1500","47.83.16.111","80","100.64.0.5","37744","1448","482023024","208651583","2006577142","1664775955"
"13:32:56.012515","1500","47.83.16.111","80","100.64.0.5","37744","1448","482025920","208651583","2006577173","1664775986"
"13:32:56.042567","1500","47.83.16.111","80","100.64.0.5","37744","1448","482027368","208651583","2006577202","1664776016"
"13:32:56.072717","1500","47.83.16.111","80","100.64.0.5","37744","1448","482002752","208651583","2006577233","1664776047"
"13:32:56.102694","1500","47.83.16.111","80","100.64.0.5","37744","1448","482028816","208651583","2006577293","1664776108"
"13:32:56.133900","1500","47.83.16.111","80","100.64.0.5","37744","1448","482030264","208651583","2006577323","1664776138"
"13:32:56.163954","1500","47.83.16.111","80","100.64.0.5","37744","1448","482031712","208651583","2006577353","1664776167"
"13:32:56.193976","1500","47.83.16.111","80","100.64.0.5","37744","1448","482033160","208651583","2006577384","1664776198"
"13:32:56.224205","1500","47.83.16.111","80","100.64.0.5","37744","1448","482034608","208651583","2006577414","1664776228"
"13:32:56.254160","1500","47.83.16.111","80","100.64.0.5","37744","1448","482036056","208651583","2006577444","1664776258"
"13:32:56.284221","1500","47.83.16.111","80","100.64.0.5","37744","1448","482037504","208651583","2006577475","1664776289"
"13:32:56.315356","1500","47.83.16.111","80","100.64.0.5","37744","1448","482038952","208651583","2006577505","1664776319"
"13:32:56.345263","1500","47.83.16.111","80","100.64.0.5","37744","1448","482040400","208651583","2006577536","1664776349"
"13:32:56.375341","1500","47.83.16.111","80","100.64.0.5","37744","1448","482041848","208651583","2006577567","1664776380"
"13:32:56.405445","1500","47.83.16.111","80","100.64.0.5","37744","1448","482043296","208651583","2006577597","1664776410"
"13:32:56.436337","1500","47.83.16.111","80","100.64.0.5","37744","1448","482005648","208651583","2006577626","1664776440"
"13:32:56.466472","1500","47.83.16.111","80","100.64.0.5","37744","1448","482044744","208651583","2006577626","1664776440"
"13:32:56.496673","1500","47.83.16.111","80","100.64.0.5","37744","1448","482046192","208651583","2006577656","1664776470"
"13:32:56.527504","1500","47.83.16.111","80","100.64.0.5","37744","1448","482047640","208651583","2006577688","1664776502"
"13:32:56.557579","1500","47.83.16.111","80","100.64.0.5","37744","1448","482049088","208651583","2006577717","1664776532"
"13:32:56.587881","1500","47.83.16.111","80","100.64.0.5","37744","1448","482050536","208651583","2006577747","1664776562"
"13:32:56.618641","1500","47.83.16.111","80","100.64.0.5","37744","1448","482051984","208651583","2006577778","1664776592"
"13:32:56.648782","1500","47.83.16.111","80","100.64.0.5","37744","1448","482053432","208651583","2006577808","1664776622"
"13:32:56.679054","1500","47.83.16.111","80","100.64.0.5","37744","1448","482054880","208651583","2006577838","1664776652"
"13:32:56.708749","1500","47.83.16.111","80","100.64.0.5","37744","1448","482056328","208651583","2006577869","1664776683"
"13:32:56.739442","1500","47.83.16.111","80","100.64.0.5","37744","1448","482057776","208651583","2006577899","1664776713"
"13:32:56.769273","1500","47.83.16.111","80","100.64.0.5","37744","1448","482059224","208651583","2006577929","1664776743"
"13:32:56.799884","1500","47.83.16.111","80","100.64.0.5","37744","1448","482060672","208651583","2006577959","1664776773"
"13:32:56.830636","1500","47.83.16.111","80","100.64.0.5","37744","1448","482007096","208651583","2006577991","1664776804"
"13:32:56.860427","1500","47.83.16.111","80","100.64.0.5","37744","1448","482063568","208651583","2006578020","1664776834"
"13:32:56.891033","1500","47.83.16.111","80","100.64.0.5","37744","1448","482065016","208651583","2006578051","1664776864"
"13:32:56.921743","1500","47.83.16.111","80","100.64.0.5","37744","1448","482066464","208651583","2006578081","1664776895"
"13:32:56.951523","1500","47.83.16.111","80","100.64.0.5","37744","1448","482067912","208651583","2006578111","1664776925"
"13:32:56.981250","1500","47.83.16.111","80","100.64.0.5","37744","1448","482069360","208651583","2006578143","1664776956"
"13:32:57.012902","1500","47.83.16.111","80","100.64.0.5","37744","1448","482070808","208651583","2006578172","1664776986"
"13:32:57.042749","1500","47.83.16.111","80","100.64.0.5","37744","1448","482072256","208651583","2006578203","1664777017"
"13:32:57.072331","1500","47.83.16.111","80","100.64.0.5","37744","1448","482073704","208651583","2006578232","1664777047"
"13:32:57.102499","1500","47.83.16.111","80","100.64.0.5","37744","1448","482075152","208651583","2006578262","1664777077"
"13:32:57.133903","1500","47.83.16.111","80","100.64.0.5","37744","1448","482076600","208651583","2006578293","1664777107"
"13:32:57.163474","1500","47.83.16.111","80","100.64.0.5","37744","1448","482078048","208651583","2006578323","1664777137"
"13:32:57.193721","1500","47.83.16.111","80","100.64.0.5","37744","1448","482079496","208651583","2006578354","1664777168"
"13:32:57.225008","1500","47.83.16.111","80","100.64.0.5","37744","1448","482080944","208651583","2006578384","1664777198"
"13:32:57.254582","1500","47.83.16.111","80","100.64.0.5","37744","1448","482082392","208651583","2006578415","1664777228"
"13:32:57.284878","1500","47.83.16.111","80","100.64.0.5","37744","1448","482083840","208651583","2006578444","1664777259"
"13:32:57.315179","1500","47.83.16.111","80","100.64.0.5","37744","1448","482062120","208651583","2006578475","1664777289"
"13:32:57.345690","1500","47.83.16.111","80","100.64.0.5","37744","1448","482085288","208651583","2006578505","1664777319"
