_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:42:10.511481","52","47.83.16.111","80","100.64.0.5","47484","0","2607921332","1023031487","1949531851","1607730637"
"21:42:10.541573","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607921332","1023031487","1949531851","1607730637"
"21:42:10.572738","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607922780","1023031487","1949531851","1607730637"
"21:42:10.602916","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607924228","1023031487","1949531851","1607730637"
"21:42:10.633052","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607925676","1023031487","1949531851","1607730637"
"21:42:10.663175","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607928572","1023031487","1949531851","1607730637"
"21:42:10.693441","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607930020","1023031487","1949531851","1607730637"
"21:42:10.723575","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607927124","1023031487","1949531851","1607730637"
"21:42:10.784831","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607935812","1023031487","1949532123","1607730909"
"21:42:10.814956","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607937260","1023031487","1949532123","1607730909"
"21:42:10.844093","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607938708","1023031487","1949532154","1607730941"
"21:42:10.875114","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607940156","1023031487","1949532154","1607730941"
"21:42:10.905428","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607941604","1023031487","1949532183","1607730971"
"21:42:10.935600","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607943052","1023031487","1949532183","1607730971"
"21:42:10.966539","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607944500","1023031487","1949532215","1607731001"
"21:42:10.996651","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607945948","1023031487","1949532215","1607731001"
"21:42:11.026887","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607947396","1023031487","1949532245","1607731031"
"21:42:11.057851","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607948844","1023031487","1949532275","1607731061"
"21:42:11.087972","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607951740","1023031487","1949532304","1607731091"
"21:42:11.117189","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607950292","1023031487","1949532304","1607731091"
"21:42:11.147280","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607953188","1023031487","1949532366","1607731153"
"21:42:11.178167","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607954636","1023031487","1949532395","1607731183"
"21:42:11.208456","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607931468","1023031487","1949532426","1607731212"
"21:42:11.238565","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607956084","1023031487","1949532457","1607731243"
"21:42:11.269628","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607957532","1023031487","1949532518","1607731303"
"21:42:11.299719","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607958980","1023031487","1949532548","1607731334"
"21:42:11.329862","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607960428","1023031487","1949532608","1607731395"
"21:42:11.360982","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607961876","1023031487","1949532639","1607731426"
"21:42:11.390256","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607963324","1023031487","1949532730","1607731515"
"21:42:11.421034","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607964772","1023031487","1949532760","1607731546"
"21:42:11.450255","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607932916","1023031487","1949532790","1607731576"
"21:42:11.481522","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607966220","1023031487","1949532790","1607731576"
"21:42:11.511585","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607967668","1023031487","1949532820","1607731606"
"21:42:11.541439","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607969116","1023031487","1949532850","1607731637"
"21:42:11.572645","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607970564","1023031487","1949532880","1607731667"
"21:42:11.603020","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607972012","1023031487","1949532912","1607731698"
"21:42:11.632790","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607973460","1023031487","1949532941","1607731729"
"21:42:11.663174","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607974908","1023031487","1949532971","1607731758"
"21:42:11.694021","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607976356","1023031487","1949533002","1607731789"
"21:42:11.723555","1500","47.83.16.111","80","100.64.0.5","47484","1448","2607934364","1023031487","1949533032","1607731818"
