_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:46:41.321915","60","47.83.16.111","80","100.64.0.2","47706","0","768590133","3307360171","1949802749","1608001540"
"21:46:41.564368","52","47.83.16.111","80","100.64.0.2","47706","0","768590134","3307360318","1949802991","1608001777"
"21:46:41.564385","1500","47.83.16.111","80","100.64.0.2","47706","1448","768593030","3307360318","1949802991","1608001777"
"21:46:41.564392","1500","47.83.16.111","80","100.64.0.2","47706","1448","768591582","3307360318","1949802991","1608001777"
"21:46:41.564397","1500","47.83.16.111","80","100.64.0.2","47706","1448","768590134","3307360318","1949802991","1608001777"
"21:46:41.564402","1500","47.83.16.111","80","100.64.0.2","47706","1448","768594478","3307360318","1949802991","1608001777"
"21:46:41.564410","1500","47.83.16.111","80","100.64.0.2","47706","1448","768595926","3307360318","1949802991","1608001777"
"21:46:41.564418","1500","47.83.16.111","80","100.64.0.2","47706","1448","768597374","3307360318","1949802991","1608001777"
"21:46:41.564422","1500","47.83.16.111","80","100.64.0.2","47706","1448","768598822","3307360318","1949802991","1608001777"
"21:46:41.564432","1500","47.83.16.111","80","100.64.0.2","47706","1448","768600270","3307360318","1949802991","1608001777"
"21:46:41.564440","1500","47.83.16.111","80","100.64.0.2","47706","1448","768601718","3307360318","1949802991","1608001777"
"21:46:41.564450","1500","47.83.16.111","80","100.64.0.2","47706","1448","768603166","3307360318","1949802991","1608001777"
"21:46:41.866633","1500","47.83.16.111","80","100.64.0.2","47706","1448","768604614","3307360318","1949803293","1608002080"
"21:46:41.896925","1500","47.83.16.111","80","100.64.0.2","47706","1448","768606062","3307360318","1949803324","1608002110"
"21:46:41.896938","1500","47.83.16.111","80","100.64.0.2","47706","1448","768607510","3307360318","1949803324","1608002110"
"21:46:41.896943","1500","47.83.16.111","80","100.64.0.2","47706","1448","768608958","3307360318","1949803324","1608002110"
"21:46:41.896947","1500","47.83.16.111","80","100.64.0.2","47706","1448","768610406","3307360318","1949803324","1608002110"
"21:46:41.927787","1500","47.83.16.111","80","100.64.0.2","47706","1448","768613302","3307360318","1949803355","1608002140"
"21:46:41.927798","1500","47.83.16.111","80","100.64.0.2","47706","1448","768611854","3307360318","1949803355","1608002140"
"21:46:41.957872","1500","47.83.16.111","80","100.64.0.2","47706","1448","768614750","3307360318","1949803385","1608002171"
"21:46:41.957885","1500","47.83.16.111","80","100.64.0.2","47706","1448","768616198","3307360318","1949803385","1608002171"
