_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:56:51.141733","52","47.83.16.111","80","100.64.0.5","54762","0","321194253","2336987933","1968412482","1626611267"
"02:56:51.172819","1500","47.83.16.111","80","100.64.0.5","54762","1448","321194253","2336987933","1968412482","1626611267"
"02:56:51.202969","1500","47.83.16.111","80","100.64.0.5","54762","1448","321195701","2336987933","1968412482","1626611267"
"02:56:51.232097","1500","47.83.16.111","80","100.64.0.5","54762","1448","321198597","2336987933","1968412482","1626611267"
"02:56:51.263222","1500","47.83.16.111","80","100.64.0.5","54762","1448","321197149","2336987933","1968412482","1626611267"
"02:56:51.293349","1500","47.83.16.111","80","100.64.0.5","54762","1448","321200045","2336987933","1968412482","1626611267"
"02:56:51.323460","1500","47.83.16.111","80","100.64.0.5","54762","1448","321201493","2336987933","1968412482","1626611267"
"02:56:51.353566","1500","47.83.16.111","80","100.64.0.5","54762","1448","321202941","2336987933","1968412482","1626611267"
"02:56:51.415053","1500","47.83.16.111","80","100.64.0.5","54762","1448","321208733","2336987933","1968412755","1626611541"
"02:56:51.444199","1500","47.83.16.111","80","100.64.0.5","54762","1448","321210181","2336987933","1968412755","1626611541"
"02:56:51.475284","1500","47.83.16.111","80","100.64.0.5","54762","1448","321211629","2336987933","1968412785","1626611571"
"02:56:51.505413","1500","47.83.16.111","80","100.64.0.5","54762","1448","321213077","2336987933","1968412785","1626611571"
"02:56:51.535767","1500","47.83.16.111","80","100.64.0.5","54762","1448","321214525","2336987933","1968412816","1626611600"
"02:56:51.566908","1500","47.83.16.111","80","100.64.0.5","54762","1448","321215973","2336987933","1968412846","1626611631"
"02:56:51.597008","1500","47.83.16.111","80","100.64.0.5","54762","1448","321217421","2336987933","1968412846","1626611631"
"02:56:51.626102","1500","47.83.16.111","80","100.64.0.5","54762","1448","321218869","2336987933","1968412876","1626611661"
"02:56:51.657505","1500","47.83.16.111","80","100.64.0.5","54762","1448","321220317","2336987933","1968412876","1626611661"
"02:56:51.687591","1500","47.83.16.111","80","100.64.0.5","54762","1448","321221765","2336987933","1968412906","1626611691"
"02:56:51.717739","1500","47.83.16.111","80","100.64.0.5","54762","1448","321223213","2336987933","1968412906","1626611691"
"02:56:51.747784","1500","47.83.16.111","80","100.64.0.5","54762","1448","321224661","2336987933","1968412936","1626611721"
"02:56:51.778210","1500","47.83.16.111","80","100.64.0.5","54762","1448","321226109","2336987933","1968412936","1626611721"
"02:56:51.808306","1500","47.83.16.111","80","100.64.0.5","54762","1448","321227557","2336987933","1968412997","1626611783"
"02:56:51.838327","1500","47.83.16.111","80","100.64.0.5","54762","1448","321229005","2336987933","1968413028","1626611812"
"02:56:51.869784","1500","47.83.16.111","80","100.64.0.5","54762","1448","321204389","2336987933","1968413057","1626611843"
"02:56:51.899902","1500","47.83.16.111","80","100.64.0.5","54762","1448","321230453","2336987933","1968413087","1626611873"
"02:56:51.929932","1500","47.83.16.111","80","100.64.0.5","54762","1448","321231901","2336987933","1968413119","1626611904"
