_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:51:30.091610","60","47.83.16.111","80","100.64.0.2","44788","0","584039726","798230904","1996891522","1655090316"
"10:51:30.333073","52","47.83.16.111","80","100.64.0.2","44788","0","584039727","798231051","1996891764","1655090551"
"10:51:30.334246","1500","47.83.16.111","80","100.64.0.2","44788","1448","584039727","798231051","1996891764","1655090551"
"10:51:30.334256","1500","47.83.16.111","80","100.64.0.2","44788","1448","584041175","798231051","1996891764","1655090551"
"10:51:30.334260","1500","47.83.16.111","80","100.64.0.2","44788","1448","584042623","798231051","1996891764","1655090551"
"10:51:30.334265","1500","47.83.16.111","80","100.64.0.2","44788","1448","584044071","798231051","1996891764","1655090551"
"10:51:30.334271","1500","47.83.16.111","80","100.64.0.2","44788","1448","584045519","798231051","1996891764","1655090551"
"10:51:30.334281","1500","47.83.16.111","80","100.64.0.2","44788","1448","584046967","798231051","1996891764","1655090551"
"10:51:30.334288","1500","47.83.16.111","80","100.64.0.2","44788","1448","584048415","798231051","1996891764","1655090551"
"10:51:30.334294","1500","47.83.16.111","80","100.64.0.2","44788","1448","584049863","798231051","1996891764","1655090551"
"10:51:30.334300","1500","47.83.16.111","80","100.64.0.2","44788","1448","584051311","798231051","1996891764","1655090551"
"10:51:30.334308","1500","47.83.16.111","80","100.64.0.2","44788","1448","584052759","798231051","1996891764","1655090551"
"10:51:30.607547","1500","47.83.16.111","80","100.64.0.2","44788","1448","584054207","798231051","1996892038","1655090825"
"10:51:30.607565","1500","47.83.16.111","80","100.64.0.2","44788","1448","584055655","798231051","1996892038","1655090825"
"10:51:30.636528","1500","47.83.16.111","80","100.64.0.2","44788","1448","584057103","798231051","1996892067","1655090855"
"10:51:30.636540","1500","47.83.16.111","80","100.64.0.2","44788","1448","584058551","798231051","1996892067","1655090855"
"10:51:30.667635","1500","47.83.16.111","80","100.64.0.2","44788","1448","584059999","798231051","1996892098","1655090884"
"10:51:30.667673","1500","47.83.16.111","80","100.64.0.2","44788","1448","584061447","798231051","1996892098","1655090884"
"10:51:30.697831","1500","47.83.16.111","80","100.64.0.2","44788","1448","584062895","798231051","1996892128","1655090915"
