_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:20:15.943808","60","47.83.16.111","80","100.64.0.2","39978","0","3851031706","1035903548","1959017370","1617216157"
"00:20:16.186982","52","47.83.16.111","80","100.64.0.2","39978","0","3851031707","1035903695","1959017613","1617216395"
"00:20:16.187002","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851031707","1035903695","1959017613","1617216395"
"00:20:16.187008","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851033155","1035903695","1959017613","1617216395"
"00:20:16.187013","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851034603","1035903695","1959017613","1617216395"
"00:20:16.187018","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851036051","1035903695","1959017613","1617216395"
"00:20:16.187024","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851037499","1035903695","1959017613","1617216395"
"00:20:16.187032","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851038947","1035903695","1959017613","1617216395"
"00:20:16.187037","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851040395","1035903695","1959017613","1617216395"
"00:20:16.187043","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851043291","1035903695","1959017613","1617216395"
"00:20:16.187051","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851044739","1035903695","1959017613","1617216395"
"00:20:16.187057","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851041843","1035903695","1959017613","1617216395"
"00:20:16.458681","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851046187","1035903695","1959017885","1617216667"
"00:20:16.458750","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851047635","1035903695","1959017885","1617216667"
"00:20:16.489655","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851049083","1035903695","1959017916","1617216697"
"00:20:16.489672","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851050531","1035903695","1959017916","1617216697"
"00:20:16.520798","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851051979","1035903695","1959017947","1617216728"
"00:20:16.520813","1500","47.83.16.111","80","100.64.0.2","39978","1448","3851053427","1035903695","1959017947","1617216728"
