_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:12:45.865301","52","47.83.16.111","80","100.64.0.5","37188","0","4088938901","143625623","1987367205","1645565992"
"08:12:45.896388","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088940349","143625623","1987367205","1645565992"
"08:12:45.926538","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088938901","143625623","1987367205","1645565992"
"08:12:45.956684","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088941797","143625623","1987367205","1645565992"
"08:12:45.987834","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088943245","143625623","1987367205","1645565992"
"08:12:46.018047","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088946141","143625623","1987367205","1645565992"
"08:12:46.047145","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088944693","143625623","1987367205","1645565992"
"08:12:46.077267","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088947589","143625623","1987367205","1645565992"
"08:12:46.169045","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088954829","143625623","1987367507","1645566294"
"08:12:46.199074","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088953381","143625623","1987367507","1645566294"
"08:12:46.229195","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088956277","143625623","1987367507","1645566294"
"08:12:46.259265","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088957725","143625623","1987367507","1645566294"
"08:12:46.290381","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088959173","143625623","1987367538","1645566324"
"08:12:46.320459","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088960621","143625623","1987367538","1645566324"
"08:12:46.350551","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088962069","143625623","1987367569","1645566356"
"08:12:46.381646","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088963517","143625623","1987367569","1645566356"
"08:12:46.411768","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088964965","143625623","1987367598","1645566386"
"08:12:46.441323","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088966413","143625623","1987367628","1645566415"
"08:12:46.471376","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088967861","143625623","1987367628","1645566415"
"08:12:46.502458","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088969309","143625623","1987367659","1645566445"
"08:12:46.532998","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088972205","143625623","1987367768","1645566537"
"08:12:46.562094","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088973653","143625623","1987367780","1645566567"
"08:12:46.593075","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088949037","143625623","1987367810","1645566597"
"08:12:46.623238","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088975101","143625623","1987367841","1645566627"
"08:12:46.653355","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088976549","143625623","1987367872","1645566658"
"08:12:46.684880","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088977997","143625623","1987367932","1645566718"
"08:12:46.714905","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088979445","143625623","1987367962","1645566749"
"08:12:46.744998","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088980893","143625623","1987368022","1645566809"
"08:12:46.774091","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088982341","143625623","1987368053","1645566839"
"08:12:46.805630","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088983789","143625623","1987368144","1645566930"
"08:12:46.835800","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088950485","143625623","1987368174","1645566961"
"08:12:46.865809","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088985237","143625623","1987368174","1645566961"
"08:12:46.896863","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088986685","143625623","1987368205","1645566991"
"08:12:46.926436","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088988133","143625623","1987368235","1645567021"
"08:12:46.956462","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088989581","143625623","1987368265","1645567053"
"08:12:46.987546","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088991029","143625623","1987368296","1645567083"
"08:12:47.017219","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088992477","143625623","1987368326","1645567113"
"08:12:47.047177","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088993925","143625623","1987368357","1645567142"
"08:12:47.077330","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088995373","143625623","1987368387","1645567173"
"08:12:47.108919","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088951933","143625623","1987368416","1645567204"
"08:12:47.138880","1500","47.83.16.111","80","100.64.0.5","37188","1448","4088996821","143625623","1987368416","1645567204"
