_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:34:59.962443","60","47.83.16.111","80","100.64.0.2","42436","0","2557269119","3522855381","1977901393","1636100183"
"05:35:00.203115","52","47.83.16.111","80","100.64.0.2","42436","0","2557269120","3522855528","1977901635","1636100420"
"05:35:00.204280","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557269120","3522855528","1977901635","1636100420"
"05:35:00.204290","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557272016","3522855528","1977901635","1636100420"
"05:35:00.204295","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557270568","3522855528","1977901635","1636100420"
"05:35:00.204305","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557273464","3522855528","1977901635","1636100420"
"05:35:00.204312","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557274912","3522855528","1977901635","1636100420"
"05:35:00.204320","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557276360","3522855528","1977901635","1636100420"
"05:35:00.204326","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557279256","3522855528","1977901635","1636100420"
"05:35:00.204334","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557277808","3522855528","1977901635","1636100420"
"05:35:00.204346","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557280704","3522855528","1977901635","1636100420"
"05:35:00.204355","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557282152","3522855528","1977901635","1636100420"
"05:35:00.477794","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557283600","3522855528","1977901909","1636100693"
"05:35:00.477807","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557285048","3522855528","1977901909","1636100693"
"05:35:00.506873","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557286496","3522855528","1977901938","1636100723"
"05:35:00.506885","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557287944","3522855528","1977901938","1636100723"
"05:35:00.537986","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557289392","3522855528","1977901969","1636100753"
"05:35:00.537998","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557290840","3522855528","1977901969","1636100753"
"05:35:00.568051","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557292288","3522855528","1977901999","1636100783"
"05:35:00.568063","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557293736","3522855528","1977901999","1636100783"
"05:35:00.598146","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557295184","3522855528","1977902029","1636100813"
"05:35:00.598157","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557296632","3522855528","1977902029","1636100813"
"05:35:00.628209","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557298080","3522855528","1977902059","1636100843"
"05:35:00.628220","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557299528","3522855528","1977902059","1636100843"
"05:35:00.658805","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557300976","3522855528","1977902090","1636100873"
"05:35:00.658817","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557302424","3522855528","1977902090","1636100873"
"05:35:00.718990","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557303872","3522855528","1977902150","1636100934"
"05:35:00.719002","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557305320","3522855528","1977902150","1636100934"
"05:35:00.750106","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557277808","3522855528","1977902181","1636100964"
"05:35:00.779682","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557306768","3522855528","1977902211","1636100995"
"05:35:00.809726","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557308216","3522855528","1977902241","1636101025"
"05:35:00.840892","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557309664","3522855528","1977902272","1636101056"
"05:35:00.870952","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557311112","3522855528","1977902302","1636101086"
"05:35:00.900529","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557312560","3522855528","1977902332","1636101116"
"05:35:00.931596","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557314008","3522855528","1977902363","1636101146"
"05:35:00.962695","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557315456","3522855528","1977902394","1636101178"
"05:35:00.991741","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557316904","3522855528","1977902423","1636101208"
"05:35:01.022452","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557318352","3522855528","1977902453","1636101237"
"05:35:01.053700","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557319800","3522855528","1977902485","1636101267"
"05:35:01.082760","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557321248","3522855528","1977902514","1636101298"
"05:35:01.112889","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557322696","3522855528","1977902544","1636101329"
"05:35:01.144343","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557324144","3522855528","1977902575","1636101359"
"05:35:01.173658","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557280704","3522855528","1977902605","1636101389"
"05:35:01.177881","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557325592","3522855528","1977902609","1636101389"
"05:35:01.203611","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557327040","3522855528","1977902635","1636101419"
"05:35:01.203622","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557328488","3522855528","1977902635","1636101419"
"05:35:01.234743","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557329936","3522855528","1977902666","1636101450"
"05:35:01.234754","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557331384","3522855528","1977902666","1636101450"
"05:35:01.264688","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557332832","3522855528","1977902696","1636101481"
"05:35:01.264699","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557334280","3522855528","1977902696","1636101481"
"05:35:01.294743","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557335728","3522855528","1977902726","1636101510"
"05:35:01.294755","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557337176","3522855528","1977902726","1636101510"
"05:35:01.324483","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557338624","3522855528","1977902756","1636101540"
"05:35:01.324494","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557340072","3522855528","1977902756","1636101540"
"05:35:01.355624","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557341520","3522855528","1977902787","1636101570"
"05:35:01.355636","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557342968","3522855528","1977902787","1636101570"
"05:35:01.386530","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557344416","3522855528","1977902818","1636101602"
"05:35:01.386543","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557345864","3522855528","1977902818","1636101602"
"05:35:01.415566","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557347312","3522855528","1977902847","1636101632"
"05:35:01.448361","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557348760","3522855528","1977902879","1636101662"
"05:35:01.477250","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557350208","3522855528","1977902908","1636101693"
"05:35:01.517568","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557351656","3522855528","1977902938","1636101722"
"05:35:01.538099","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557353104","3522855528","1977902969","1636101753"
"05:35:01.568039","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557354552","3522855528","1977902999","1636101784"
"05:35:01.598106","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557282152","3522855528","1977903029","1636101814"
"05:35:01.602299","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557356000","3522855528","1977903033","1636101814"
"05:35:01.638897","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557358896","3522855528","1977903070","1636101843"
"05:35:01.638908","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557357448","3522855528","1977903070","1636101843"
"05:35:01.658946","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557360344","3522855528","1977903090","1636101873"
"05:35:01.658958","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557361792","3522855528","1977903090","1636101873"
"05:35:01.689021","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557363240","3522855528","1977903120","1636101905"
"05:35:01.689033","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557364688","3522855528","1977903120","1636101905"
"05:35:01.718644","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557366136","3522855528","1977903150","1636101934"
"05:35:02.021600","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557302424","3522855528","1977903453","1636102237"
"05:35:02.025845","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557367584","3522855528","1977903457","1636102237"
"05:35:02.025856","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557369032","3522855528","1977903457","1636102237"
"05:35:02.042721","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557370480","3522855528","1977903474","1636102237"
"05:35:02.042731","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557371928","3522855528","1977903474","1636102237"
"05:35:02.059636","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557373376","3522855528","1977903491","1636102268"
"05:35:02.059646","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557374824","3522855528","1977903491","1636102268"
"05:35:02.076569","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557376272","3522855528","1977903508","1636102268"
"05:35:02.076578","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557377720","3522855528","1977903508","1636102268"
"05:35:02.093498","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557379168","3522855528","1977903525","1636102299"
"05:35:02.093512","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557380616","3522855528","1977903525","1636102299"
"05:35:02.110434","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557382064","3522855528","1977903541","1636102299"
"05:35:02.110444","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557383512","3522855528","1977903541","1636102299"
"05:35:02.127324","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557384960","3522855528","1977903558","1636102329"
"05:35:02.127337","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557386408","3522855528","1977903558","1636102329"
"05:35:02.144221","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557387856","3522855528","1977903575","1636102358"
"05:35:02.144233","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557389304","3522855528","1977903575","1636102358"
"05:35:02.355560","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557325592","3522855528","1977903787","1636102570"
"05:35:02.385609","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557390752","3522855528","1977903817","1636102602"
"05:35:02.416732","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557392200","3522855528","1977903848","1636102632"
"05:35:02.446824","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557393648","3522855528","1977903878","1636102662"
"05:35:02.476899","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557395096","3522855528","1977903908","1636102693"
"05:35:02.507062","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557396544","3522855528","1977903938","1636102722"
"05:35:02.537594","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557397992","3522855528","1977903969","1636102752"
"05:35:02.567686","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557399440","3522855528","1977903999","1636102783"
"05:35:03.417512","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557328488","3522855528","1977904849","1636103026"
"05:35:03.659541","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557331384","3522855528","1977905091","1636103874"
"05:35:03.674848","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557332832","3522855528","1977905106","1636103874"
"05:35:03.705530","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557334280","3522855528","1977905137","1636103874"
"05:35:03.736108","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557335728","3522855528","1977905167","1636103874"
"05:35:03.901205","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557337176","3522855528","1977905332","1636104116"
"05:35:03.916509","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557338624","3522855528","1977905348","1636104116"
"05:35:03.947179","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557340072","3522855528","1977905378","1636104146"
"05:35:03.977808","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557341520","3522855528","1977905409","1636104177"
"05:35:04.008459","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557342968","3522855528","1977905439","1636104207"
"05:35:04.039123","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557344416","3522855528","1977905470","1636104207"
"05:35:04.069747","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557345864","3522855528","1977905501","1636104207"
"05:35:04.100414","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557347312","3522855528","1977905531","1636104207"
"05:35:04.143885","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557348760","3522855528","1977905575","1636104359"
"05:35:04.161782","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557350208","3522855528","1977905593","1636104359"
"05:35:04.192340","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557351656","3522855528","1977905623","1636104389"
"05:35:04.222982","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557353104","3522855528","1977905654","1636104419"
"05:35:04.253623","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557354552","3522855528","1977905685","1636104449"
"05:35:04.284264","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557356000","3522855528","1977905715","1636104481"
"05:35:04.314925","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557357448","3522855528","1977905746","1636104510"
"05:35:04.345545","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557358896","3522855528","1977905777","1636104540"
"05:35:04.376208","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557360344","3522855528","1977905807","1636104571"
"05:35:04.406836","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557361792","3522855528","1977905838","1636104601"
"05:35:04.437479","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557363240","3522855528","1977905869","1636104631"
"05:35:04.468133","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557364688","3522855528","1977905899","1636104662"
"05:35:04.498786","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557366136","3522855528","1977905930","1636104692"
"05:35:04.529419","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557367584","3522855528","1977905960","1636104722"
"05:35:04.560072","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557369032","3522855528","1977905991","1636104753"
"05:35:04.584627","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557370480","3522855528","1977906016","1636104783"
"05:35:04.609113","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557371928","3522855528","1977906040","1636104814"
"05:35:04.633647","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557373376","3522855528","1977906065","1636104843"
"05:35:04.658166","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557374824","3522855528","1977906089","1636104843"
"05:35:04.682666","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557376272","3522855528","1977906114","1636104873"
"05:35:04.707179","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557377720","3522855528","1977906138","1636104905"
"05:35:04.731717","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557380616","3522855528","1977906163","1636104934"
"05:35:04.751516","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557382064","3522855528","1977906183","1636104964"
"05:35:04.771354","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557383512","3522855528","1977906202","1636104964"
"05:35:04.791166","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557384960","3522855528","1977906222","1636104995"
"05:35:04.810954","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557386408","3522855528","1977906242","1636105026"
"05:35:04.830792","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557387856","3522855528","1977906262","1636105026"
"05:35:04.850594","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557389304","3522855528","1977906282","1636105055"
"05:35:04.870420","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557390752","3522855528","1977906301","1636105055"
"05:35:04.890248","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557392200","3522855528","1977906321","1636105086"
"05:35:04.910121","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557393648","3522855528","1977906341","1636105117"
"05:35:04.929918","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557395096","3522855528","1977906361","1636105117"
"05:35:04.949786","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557396544","3522855528","1977906381","1636105146"
"05:35:04.969558","1500","47.83.16.111","80","100.64.0.2","42436","1448","2557397992","3522855528","1977906401","1636105177"
