_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:34:37.242825","60","47.83.16.111","80","100.64.0.2","48698","0","1194083165","822977255","1977878674","1636077466"
"05:34:37.484095","52","47.83.16.111","80","100.64.0.2","48698","0","1194083166","822977402","1977878916","1636077702"
"05:34:37.485297","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194084614","822977402","1977878917","1636077702"
"05:34:37.485307","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194083166","822977402","1977878917","1636077702"
"05:34:37.485312","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194086062","822977402","1977878917","1636077702"
"05:34:37.485318","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194087510","822977402","1977878917","1636077702"
"05:34:37.485327","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194088958","822977402","1977878917","1636077702"
"05:34:37.485333","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194090406","822977402","1977878917","1636077702"
"05:34:37.485340","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194091854","822977402","1977878917","1636077702"
"05:34:37.485345","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194093302","822977402","1977878917","1636077702"
"05:34:37.485356","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194094750","822977402","1977878917","1636077702"
"05:34:37.485361","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194096198","822977402","1977878917","1636077702"
"05:34:37.787276","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194097646","822977402","1977879219","1636078006"
"05:34:37.787290","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194099094","822977402","1977879219","1636078006"
"05:34:37.787295","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194100542","822977402","1977879219","1636078006"
"05:34:37.787300","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194101990","822977402","1977879219","1636078006"
"05:34:37.817326","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194103438","822977402","1977879249","1636078036"
"05:34:37.817341","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194104886","822977402","1977879249","1636078036"
"05:34:37.848467","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194106334","822977402","1977879280","1636078065"
"05:34:37.848486","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194107782","822977402","1977879280","1636078065"
"05:34:37.878589","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194109230","822977402","1977879310","1636078096"
"05:34:37.878599","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194110678","822977402","1977879310","1636078096"
"05:34:37.908636","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194112126","822977402","1977879340","1636078126"
"05:34:37.908648","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194113574","822977402","1977879340","1636078126"
"05:34:37.938703","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194115022","822977402","1977879370","1636078156"
"05:34:37.938721","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194116470","822977402","1977879370","1636078156"
"05:34:38.029971","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194117918","822977402","1977879461","1636078247"
"05:34:38.060298","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194119366","822977402","1977879492","1636078278"
"05:34:38.090051","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194093302","822977402","1977879522","1636078309"
"05:34:38.121376","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194120814","822977402","1977879553","1636078339"
"05:34:38.181577","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194122262","822977402","1977879613","1636078399"
"05:34:38.211353","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194123710","822977402","1977879643","1636078429"
"05:34:38.272684","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194125158","822977402","1977879704","1636078490"
"05:34:38.302800","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194126606","822977402","1977879734","1636078520"
"05:34:38.363655","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194128054","822977402","1977879795","1636078581"
"05:34:38.393935","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194129502","822977402","1977879825","1636078612"
"05:34:38.455038","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194094750","822977402","1977879887","1636078672"
"05:34:38.483948","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194130950","822977402","1977879915","1636078703"
"05:34:38.514129","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194132398","822977402","1977879946","1636078733"
"05:34:38.546202","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194133846","822977402","1977879978","1636078763"
"05:34:38.576395","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194135294","822977402","1977880008","1636078794"
"05:34:38.605437","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194136742","822977402","1977880037","1636078823"
"05:34:38.635415","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194138190","822977402","1977880067","1636078853"
"05:34:38.666486","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194139638","822977402","1977880098","1636078883"
"05:34:38.696832","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194096198","822977402","1977880128","1636078914"
"05:34:38.696845","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194141086","822977402","1977880128","1636078914"
"05:34:38.726651","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194142534","822977402","1977880158","1636078944"
"05:34:38.757723","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194143982","822977402","1977880189","1636078974"
"05:34:38.787746","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194145430","822977402","1977880219","1636079005"
"05:34:38.817163","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194146878","822977402","1977880249","1636079035"
"05:34:38.848989","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194148326","822977402","1977880281","1636079065"
"05:34:38.878023","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194149774","822977402","1977880310","1636079096"
"05:34:38.908051","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194151222","822977402","1977880340","1636079127"
"05:34:38.939442","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194113574","822977402","1977880371","1636079157"
"05:34:38.939455","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194152670","822977402","1977880371","1636079157"
"05:34:38.969288","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194154118","822977402","1977880401","1636079187"
"05:34:38.999281","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194155566","822977402","1977880431","1636079217"
"05:34:39.029273","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194157014","822977402","1977880461","1636079247"
"05:34:39.060673","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194158462","822977402","1977880492","1636079277"
"05:34:39.090586","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194159910","822977402","1977880522","1636079308"
"05:34:39.120696","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194161358","822977402","1977880552","1636079338"
"05:34:39.151525","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194162806","822977402","1977880583","1636079368"
"05:34:39.181008","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194164254","822977402","1977880613","1636079399"
"05:34:39.211861","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194116470","822977402","1977880643","1636079429"
"05:34:39.211873","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194165702","822977402","1977880643","1636079429"
"05:34:39.241965","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194167150","822977402","1977880674","1636079460"
"05:34:39.272844","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194168598","822977402","1977880704","1636079491"
"05:34:39.303222","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194170046","822977402","1977880735","1636079521"
"05:34:39.332215","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194171494","822977402","1977880764","1636079551"
"05:34:39.363252","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194172942","822977402","1977880795","1636079580"
"05:34:39.393079","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194174390","822977402","1977880825","1636079611"
"05:34:39.423436","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194175838","822977402","1977880855","1636079641"
"05:34:39.454428","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194177286","822977402","1977880886","1636079672"
"05:34:39.484559","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194178734","822977402","1977880916","1636079702"
"05:34:39.514525","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194180182","822977402","1977880946","1636079732"
"05:34:39.545676","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194181630","822977402","1977880977","1636079762"
"05:34:39.575756","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194183078","822977402","1977881007","1636079793"
"05:34:39.605881","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194184526","822977402","1977881037","1636079823"
"05:34:39.605893","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194185974","822977402","1977881037","1636079823"
"05:34:39.635776","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194187422","822977402","1977881067","1636079853"
"05:34:39.666987","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194188870","822977402","1977881099","1636079884"
"05:34:39.696042","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194190318","822977402","1977881128","1636079914"
"05:34:39.726187","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194191766","822977402","1977881158","1636079945"
"05:34:39.757126","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194193214","822977402","1977881189","1636079975"
"05:34:39.757137","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194194662","822977402","1977881189","1636079975"
"05:34:39.787319","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194196110","822977402","1977881219","1636080005"
"05:34:39.817482","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194197558","822977402","1977881249","1636080036"
"05:34:39.848533","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194199006","822977402","1977881280","1636080065"
"05:34:39.878500","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194200454","822977402","1977881310","1636080096"
"05:34:39.908676","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194201902","822977402","1977881340","1636080126"
"05:34:39.938913","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194203350","822977402","1977881370","1636080156"
"05:34:39.938924","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194204798","822977402","1977881370","1636080156"
"05:34:39.969826","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194206246","822977402","1977881401","1636080186"
"05:34:39.999751","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194207694","822977402","1977881431","1636080218"
"05:34:40.028971","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194209142","822977402","1977881461","1636080247"
"05:34:40.060199","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194210590","822977402","1977881492","1636080277"
"05:34:40.091131","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194212038","822977402","1977881523","1636080309"
"05:34:40.119987","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194213486","822977402","1977881552","1636080338"
"05:34:40.151299","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194214934","822977402","1977881583","1636080369"
"05:34:40.151312","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194216382","822977402","1977881583","1636080369"
"05:34:40.181480","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194217830","822977402","1977881613","1636080400"
"05:34:40.211554","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194219278","822977402","1977881643","1636080429"
"05:34:40.242350","1500","47.83.16.111","80","100.64.0.2","48698","1448","1194220726","822977402","1977881674","1636080459"
