_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:42:55.784184","52","47.83.16.111","80","100.64.0.5","44288","0","4047933117","3109574527","1949577124","1607775910"
"21:42:55.814277","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047933117","3109574527","1949577125","1607775910"
"21:42:55.845383","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047934565","3109574527","1949577125","1607775910"
"21:42:55.875523","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047936013","3109574527","1949577125","1607775910"
"21:42:55.905623","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047937461","3109574527","1949577125","1607775910"
"21:42:55.936723","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047938909","3109574527","1949577125","1607775910"
"21:42:55.966819","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047940357","3109574527","1949577125","1607775910"
"21:42:55.996915","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047941805","3109574527","1949577125","1607775910"
"21:42:56.057643","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047947597","3109574527","1949577397","1607776182"
"21:42:56.087891","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047949045","3109574527","1949577397","1607776182"
"21:42:56.117732","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047950493","3109574527","1949577427","1607776213"
"21:42:56.148742","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047951941","3109574527","1949577427","1607776213"
"21:42:56.178443","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047953389","3109574527","1949577457","1607776243"
"21:42:56.208513","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047954837","3109574527","1949577457","1607776243"
"21:42:56.239434","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047956285","3109574527","1949577488","1607776273"
"21:42:56.269521","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047957733","3109574527","1949577488","1607776273"
"21:42:56.299171","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047960629","3109574527","1949577518","1607776304"
"21:42:56.330074","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047959181","3109574527","1949577518","1607776304"
"21:42:56.360162","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047962077","3109574527","1949577549","1607776335"
"21:42:56.390805","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047963525","3109574527","1949577549","1607776335"
"21:42:56.420895","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047964973","3109574527","1949577579","1607776365"
"21:42:56.451792","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047967869","3109574527","1949577639","1607776425"
"21:42:56.481886","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047969317","3109574527","1949577669","1607776456"
"21:42:56.511506","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047943253","3109574527","1949577700","1607776485"
"21:42:56.542593","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047970765","3109574527","1949577730","1607776516"
"21:42:56.572678","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047972213","3109574527","1949577760","1607776546"
"21:42:56.602771","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047973661","3109574527","1949577791","1607776576"
"21:42:56.633880","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047975109","3109574527","1949577851","1607776637"
"21:42:56.663318","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047976557","3109574527","1949577882","1607776667"
"21:42:56.693445","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047978005","3109574527","1949577912","1607776698"
"21:42:56.723530","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047979453","3109574527","1949578003","1607776789"
"21:42:56.754976","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047980901","3109574527","1949578033","1607776820"
"21:42:56.784116","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047982349","3109574527","1949578063","1607776850"
"21:42:56.814182","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047944701","3109574527","1949578094","1607776879"
"21:42:56.845352","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047983797","3109574527","1949578094","1607776879"
"21:42:56.875679","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047985245","3109574527","1949578124","1607776910"
"21:42:56.905893","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047986693","3109574527","1949578154","1607776940"
"21:42:56.937042","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047988141","3109574527","1949578185","1607776971"
"21:42:56.966100","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047989589","3109574527","1949578215","1607777002"
"21:42:56.996455","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047991037","3109574527","1949578245","1607777031"
"21:42:57.026797","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047992485","3109574527","1949578275","1607777061"
"21:42:57.057755","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047993933","3109574527","1949578306","1607777091"
"21:42:57.087818","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047995381","3109574527","1949578336","1607777123"
"21:42:57.117174","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047996829","3109574527","1949578366","1607777152"
"21:42:57.148386","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047946149","3109574527","1949578397","1607777182"
"21:42:57.178502","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047998277","3109574527","1949578397","1607777182"
"21:42:57.208882","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047999725","3109574527","1949578427","1607777213"
"21:42:57.239897","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048001173","3109574527","1949578457","1607777243"
"21:42:57.269158","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048002621","3109574527","1949578489","1607777274"
"21:42:57.299219","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048004069","3109574527","1949578518","1607777305"
"21:42:57.330586","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048005517","3109574527","1949578548","1607777334"
"21:42:57.360787","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048006965","3109574527","1949578578","1607777364"
"21:42:57.390907","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048008413","3109574527","1949578609","1607777395"
"21:42:57.420969","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048009861","3109574527","1949578639","1607777426"
"21:42:57.451296","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048011309","3109574527","1949578669","1607777456"
"21:42:57.481503","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048012757","3109574527","1949578700","1607777485"
"21:42:57.511633","1500","47.83.16.111","80","100.64.0.5","44288","1448","4047966421","3109574527","1949578730","1607777516"
"21:42:57.542652","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048014205","3109574527","1949578730","1607777516"
"21:42:57.573050","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048015653","3109574527","1949578760","1607777546"
"21:42:57.602340","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048017101","3109574527","1949578791","1607777577"
"21:42:57.633422","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048018549","3109574527","1949578821","1607777608"
"21:42:57.663424","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048019997","3109574527","1949578851","1607777637"
"21:42:57.693900","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048021445","3109574527","1949578882","1607777667"
"21:42:57.723113","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048022893","3109574527","1949578912","1607777698"
"21:42:57.754121","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048024341","3109574527","1949578942","1607777729"
"21:42:57.784172","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048025789","3109574527","1949578973","1607777759"
"21:42:57.814782","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048027237","3109574527","1949579003","1607777789"
"21:42:57.845883","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048028685","3109574527","1949579033","1607777819"
"21:42:57.875091","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048030133","3109574527","1949579063","1607777849"
"21:42:57.905984","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048031581","3109574527","1949579094","1607777879"
"21:42:57.936532","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048033029","3109574527","1949579124","1607777910"
"21:42:57.966772","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048034477","3109574527","1949579154","1607777941"
"21:42:57.996892","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048035925","3109574527","1949579185","1607777970"
"21:42:58.026402","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048037373","3109574527","1949579215","1607778001"
"21:42:58.057372","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048038821","3109574527","1949579245","1607778031"
"21:42:58.087644","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048040269","3109574527","1949579275","1607778062"
"21:42:58.117112","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048041717","3109574527","1949579306","1607778091"
"21:42:58.148998","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048043165","3109574527","1949579336","1607778122"
"21:42:58.178129","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048044613","3109574527","1949579366","1607778152"
"21:42:58.208524","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048046061","3109574527","1949579397","1607778183"
"21:42:58.239855","1500","47.83.16.111","80","100.64.0.5","44288","1448","4048047509","3109574527","1949579427","1607778214"
