_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:19:53.133075","60","47.83.16.111","80","100.64.0.2","52716","0","585808733","1651224814","1958994559","1617193353"
"00:19:53.374380","52","47.83.16.111","80","100.64.0.2","52716","0","585808734","1651224961","1958994800","1617193589"
"00:19:53.375576","1500","47.83.16.111","80","100.64.0.2","52716","1448","585810182","1651224961","1958994800","1617193589"
"00:19:53.375589","1500","47.83.16.111","80","100.64.0.2","52716","1448","585808734","1651224961","1958994800","1617193589"
"00:19:53.375593","1500","47.83.16.111","80","100.64.0.2","52716","1448","585811630","1651224961","1958994800","1617193589"
"00:19:53.375596","1500","47.83.16.111","80","100.64.0.2","52716","1448","585813078","1651224961","1958994800","1617193589"
"00:19:53.375601","1500","47.83.16.111","80","100.64.0.2","52716","1448","585814526","1651224961","1958994800","1617193589"
"00:19:53.375605","1500","47.83.16.111","80","100.64.0.2","52716","1448","585815974","1651224961","1958994800","1617193589"
"00:19:53.375608","1500","47.83.16.111","80","100.64.0.2","52716","1448","585818870","1651224961","1958994800","1617193589"
"00:19:53.375616","1500","47.83.16.111","80","100.64.0.2","52716","1448","585817422","1651224961","1958994800","1617193589"
"00:19:53.375620","1500","47.83.16.111","80","100.64.0.2","52716","1448","585820318","1651224961","1958994801","1617193589"
"00:19:53.375624","1500","47.83.16.111","80","100.64.0.2","52716","1448","585821766","1651224961","1958994801","1617193589"
"00:19:53.677280","1500","47.83.16.111","80","100.64.0.2","52716","1448","585823214","1651224961","1958995103","1617193891"
"00:19:53.677293","1500","47.83.16.111","80","100.64.0.2","52716","1448","585824662","1651224961","1958995103","1617193891"
"00:19:53.685696","1500","47.83.16.111","80","100.64.0.2","52716","1448","585826110","1651224961","1958995112","1617193891"
"00:19:53.685708","1500","47.83.16.111","80","100.64.0.2","52716","1448","585827558","1651224961","1958995112","1617193891"
"00:19:53.708335","1500","47.83.16.111","80","100.64.0.2","52716","1448","585829006","1651224961","1958995134","1617193921"
"00:19:53.708349","1500","47.83.16.111","80","100.64.0.2","52716","1448","585830454","1651224961","1958995134","1617193921"
"00:19:53.738426","1500","47.83.16.111","80","100.64.0.2","52716","1448","585831902","1651224961","1958995165","1617193952"
"00:19:53.738437","1500","47.83.16.111","80","100.64.0.2","52716","1448","585833350","1651224961","1958995165","1617193952"
"00:19:53.768488","1500","47.83.16.111","80","100.64.0.2","52716","1448","585834798","1651224961","1958995195","1617193982"
"00:19:53.768499","1500","47.83.16.111","80","100.64.0.2","52716","1448","585836246","1651224961","1958995195","1617193982"
"00:19:53.797635","1500","47.83.16.111","80","100.64.0.2","52716","1448","585837694","1651224961","1958995224","1617194012"
"00:19:53.797647","1500","47.83.16.111","80","100.64.0.2","52716","1448","585839142","1651224961","1958995224","1617194012"
"00:19:53.828736","1500","47.83.16.111","80","100.64.0.2","52716","1448","585840590","1651224961","1958995255","1617194043"
"00:19:53.828748","1500","47.83.16.111","80","100.64.0.2","52716","1448","585842038","1651224961","1958995255","1617194043"
"00:19:53.919632","1500","47.83.16.111","80","100.64.0.2","52716","1448","585843486","1651224961","1958995346","1617194133"
"00:19:53.919644","1500","47.83.16.111","80","100.64.0.2","52716","1448","585844934","1651224961","1958995346","1617194133"
"00:19:53.949728","1500","47.83.16.111","80","100.64.0.2","52716","1448","585817422","1651224961","1958995376","1617194164"
"00:19:53.980783","1500","47.83.16.111","80","100.64.0.2","52716","1448","585846382","1651224961","1958995407","1617194195"
"00:19:54.010871","1500","47.83.16.111","80","100.64.0.2","52716","1448","585847830","1651224961","1958995437","1617194225"
"00:19:54.040948","1500","47.83.16.111","80","100.64.0.2","52716","1448","585849278","1651224961","1958995467","1617194255"
"00:19:54.071020","1500","47.83.16.111","80","100.64.0.2","52716","1448","585850726","1651224961","1958995497","1617194285"
"00:19:54.101737","1500","47.83.16.111","80","100.64.0.2","52716","1448","585852174","1651224961","1958995528","1617194315"
"00:19:54.131795","1500","47.83.16.111","80","100.64.0.2","52716","1448","585853622","1651224961","1958995558","1617194346"
"00:19:54.161936","1500","47.83.16.111","80","100.64.0.2","52716","1448","585855070","1651224961","1958995588","1617194377"
"00:19:54.192004","1500","47.83.16.111","80","100.64.0.2","52716","1448","585856518","1651224961","1958995618","1617194406"
"00:19:54.222654","1500","47.83.16.111","80","100.64.0.2","52716","1448","585857966","1651224961","1958995649","1617194436"
"00:19:54.252707","1500","47.83.16.111","80","100.64.0.2","52716","1448","585859414","1651224961","1958995679","1617194467"
"00:19:54.283894","1500","47.83.16.111","80","100.64.0.2","52716","1448","585860862","1651224961","1958995710","1617194498"
"00:19:54.313919","1500","47.83.16.111","80","100.64.0.2","52716","1448","585862310","1651224961","1958995740","1617194528"
"00:19:54.344559","1500","47.83.16.111","80","100.64.0.2","52716","1448","585820318","1651224961","1958995771","1617194558"
"00:19:54.348765","1500","47.83.16.111","80","100.64.0.2","52716","1448","585863758","1651224961","1958995775","1617194558"
"00:19:54.373620","1500","47.83.16.111","80","100.64.0.2","52716","1448","585865206","1651224961","1958995800","1617194588"
"00:19:54.373632","1500","47.83.16.111","80","100.64.0.2","52716","1448","585866654","1651224961","1958995800","1617194588"
"00:19:54.404847","1500","47.83.16.111","80","100.64.0.2","52716","1448","585869550","1651224961","1958995831","1617194619"
"00:19:54.404861","1500","47.83.16.111","80","100.64.0.2","52716","1448","585868102","1651224961","1958995831","1617194619"
"00:19:54.435888","1500","47.83.16.111","80","100.64.0.2","52716","1448","585870998","1651224961","1958995862","1617194650"
"00:19:54.435901","1500","47.83.16.111","80","100.64.0.2","52716","1448","585872446","1651224961","1958995862","1617194650"
"00:19:54.464684","1500","47.83.16.111","80","100.64.0.2","52716","1448","585873894","1651224961","1958995891","1617194679"
"00:19:54.464697","1500","47.83.16.111","80","100.64.0.2","52716","1448","585875342","1651224961","1958995891","1617194679"
"00:19:54.495586","1500","47.83.16.111","80","100.64.0.2","52716","1448","585876790","1651224961","1958995922","1617194709"
"00:19:54.495599","1500","47.83.16.111","80","100.64.0.2","52716","1448","585878238","1651224961","1958995922","1617194709"
"00:19:54.525898","1500","47.83.16.111","80","100.64.0.2","52716","1448","585879686","1651224961","1958995952","1617194740"
"00:19:54.555840","1500","47.83.16.111","80","100.64.0.2","52716","1448","585881134","1651224961","1958995982","1617194771"
"00:19:54.585675","1500","47.83.16.111","80","100.64.0.2","52716","1448","585882582","1651224961","1958996012","1617194800"
"00:19:54.617506","1500","47.83.16.111","80","100.64.0.2","52716","1448","585884030","1651224961","1958996044","1617194830"
"00:19:54.647845","1500","47.83.16.111","80","100.64.0.2","52716","1448","585885478","1651224961","1958996074","1617194862"
"00:19:54.676753","1500","47.83.16.111","80","100.64.0.2","52716","1448","585886926","1651224961","1958996103","1617194892"
"00:19:54.707620","1500","47.83.16.111","80","100.64.0.2","52716","1448","585888374","1651224961","1958996134","1617194921"
"00:19:54.738441","1500","47.83.16.111","80","100.64.0.2","52716","1448","585821766","1651224961","1958996165","1617194953"
"00:19:54.742649","1500","47.83.16.111","80","100.64.0.2","52716","1448","585889822","1651224961","1958996169","1617194953"
"00:19:54.768762","1500","47.83.16.111","80","100.64.0.2","52716","1448","585891270","1651224961","1958996195","1617194983"
"00:19:54.768775","1500","47.83.16.111","80","100.64.0.2","52716","1448","585892718","1651224961","1958996195","1617194983"
"00:19:54.797651","1500","47.83.16.111","80","100.64.0.2","52716","1448","585894166","1651224961","1958996224","1617195012"
"00:19:54.797672","1500","47.83.16.111","80","100.64.0.2","52716","1448","585895614","1651224961","1958996224","1617195012"
"00:19:54.829489","1500","47.83.16.111","80","100.64.0.2","52716","1448","585897062","1651224961","1958996256","1617195043"
"00:19:54.829502","1500","47.83.16.111","80","100.64.0.2","52716","1448","585898510","1651224961","1958996256","1617195043"
"00:19:54.860569","1500","47.83.16.111","80","100.64.0.2","52716","1448","585899958","1651224961","1958996287","1617195074"
"00:19:54.860584","1500","47.83.16.111","80","100.64.0.2","52716","1448","585901406","1651224961","1958996287","1617195074"
"00:19:54.888731","1500","47.83.16.111","80","100.64.0.2","52716","1448","585902854","1651224961","1958996315","1617195104"
"00:19:54.888745","1500","47.83.16.111","80","100.64.0.2","52716","1448","585904302","1651224961","1958996315","1617195104"
"00:19:54.919675","1500","47.83.16.111","80","100.64.0.2","52716","1448","585905750","1651224961","1958996346","1617195134"
"00:19:55.161981","1500","47.83.16.111","80","100.64.0.2","52716","1448","585839142","1651224961","1958996588","1617195377"
"00:19:55.166199","1500","47.83.16.111","80","100.64.0.2","52716","1448","585907198","1651224961","1958996592","1617195377"
"00:19:55.166209","1500","47.83.16.111","80","100.64.0.2","52716","1448","585908646","1651224961","1958996592","1617195377"
"00:19:55.183097","1500","47.83.16.111","80","100.64.0.2","52716","1448","585910094","1651224961","1958996609","1617195377"
"00:19:55.183108","1500","47.83.16.111","80","100.64.0.2","52716","1448","585911542","1651224961","1958996609","1617195377"
"00:19:55.200016","1500","47.83.16.111","80","100.64.0.2","52716","1448","585912990","1651224961","1958996626","1617195406"
