_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:21:46.413013","60","47.83.16.111","80","100.64.0.2","59550","0","3890774879","1964691400","1959107840","1617306635"
"00:21:46.655670","52","47.83.16.111","80","100.64.0.2","59550","0","3890774880","1964691547","1959108082","1617306869"
"00:21:46.655686","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890774880","1964691547","1959108082","1617306869"
"00:21:46.655692","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890776328","1964691547","1959108082","1617306869"
"00:21:46.655697","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890777776","1964691547","1959108082","1617306869"
"00:21:46.655701","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890779224","1964691547","1959108082","1617306869"
"00:21:46.655707","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890780672","1964691547","1959108082","1617306869"
"00:21:46.655715","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890782120","1964691547","1959108082","1617306869"
"00:21:46.655721","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890783568","1964691547","1959108082","1617306869"
"00:21:46.655726","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890785016","1964691547","1959108082","1617306869"
"00:21:46.655736","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890787912","1964691547","1959108082","1617306869"
"00:21:46.655748","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890786464","1964691547","1959108082","1617306869"
"00:21:46.928207","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890789360","1964691547","1959108355","1617307141"
"00:21:46.928221","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890790808","1964691547","1959108355","1617307141"
"00:21:46.958124","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890792256","1964691547","1959108385","1617307172"
"00:21:46.958137","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890793704","1964691547","1959108385","1617307172"
"00:21:46.988234","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890795152","1964691547","1959108415","1617307202"
"00:21:46.988247","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890796600","1964691547","1959108415","1617307202"
"00:21:47.019319","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890799496","1964691547","1959108446","1617307232"
"00:21:47.019348","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890798048","1964691547","1959108446","1617307232"
"00:21:47.048465","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890800944","1964691547","1959108475","1617307263"
"00:21:47.048477","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890802392","1964691547","1959108475","1617307263"
"00:21:47.078534","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890805288","1964691547","1959108505","1617307293"
"00:21:47.078545","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890803840","1964691547","1959108505","1617307293"
"00:21:47.110062","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890806736","1964691547","1959108537","1617307324"
"00:21:47.110073","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890808184","1964691547","1959108537","1617307324"
"00:21:47.170309","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890809632","1964691547","1959108597","1617307384"
"00:21:47.200317","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890811080","1964691547","1959108627","1617307414"
"00:21:47.230831","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890785016","1964691547","1959108658","1617307444"
"00:21:47.291094","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890812528","1964691547","1959108718","1617307505"
"00:21:47.351602","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890813976","1964691547","1959108778","1617307566"
"00:21:47.412850","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890815424","1964691547","1959108840","1617307627"
"00:21:47.473332","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890816872","1964691547","1959108900","1617307687"
"00:21:47.533672","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890818320","1964691547","1959108960","1617307748"
"00:21:47.594150","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890819768","1964691547","1959109021","1617307809"
"00:21:47.654466","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890786464","1964691547","1959109081","1617307869"
"00:21:47.684535","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890821216","1964691547","1959109111","1617307899"
"00:21:47.716884","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890822664","1964691547","1959109144","1617307930"
"00:21:47.746038","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890824112","1964691547","1959109173","1617307961"
"00:21:47.776240","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890825560","1964691547","1959109203","1617307990"
"00:21:47.836765","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890827008","1964691547","1959109264","1617308050"
"00:21:47.897050","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890787912","1964691547","1959109324","1617308111"
"00:21:47.897063","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890828456","1964691547","1959109324","1617308111"
"00:21:47.928101","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890829904","1964691547","1959109355","1617308141"
"00:21:47.957502","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890831352","1964691547","1959109384","1617308172"
"00:21:47.987644","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890832800","1964691547","1959109414","1617308202"
"00:21:48.018876","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890834248","1964691547","1959109446","1617308233"
"00:21:48.079502","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890835696","1964691547","1959109506","1617308293"
"00:21:48.139764","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890808184","1964691547","1959109566","1617308354"
"00:21:48.139783","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890837144","1964691547","1959109566","1617308354"
"00:21:48.170831","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890838592","1964691547","1959109598","1617308385"
"00:21:48.200304","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890840040","1964691547","1959109627","1617308414"
"00:21:48.231357","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890841488","1964691547","1959109658","1617308444"
"00:21:48.260639","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890842936","1964691547","1959109687","1617308475"
"00:21:48.290692","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890844384","1964691547","1959109717","1617308506"
"00:21:48.322137","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890845832","1964691547","1959109749","1617308536"
"00:21:48.381455","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890847280","1964691547","1959109808","1617308596"
"00:21:48.412488","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890848728","1964691547","1959109839","1617308626"
"00:21:48.443979","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890850176","1964691547","1959109871","1617308658"
"00:21:48.474033","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890851624","1964691547","1959109901","1617308688"
"00:21:48.503251","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890853072","1964691547","1959109930","1617308717"
"00:21:48.534358","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890854520","1964691547","1959109961","1617308747"
"00:21:48.563783","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890855968","1964691547","1959109991","1617308778"
"00:21:48.593847","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890858864","1964691547","1959110021","1617308809"
"00:21:48.593860","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890857416","1964691547","1959110021","1617308809"
"00:21:48.625056","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890860312","1964691547","1959110052","1617308838"
"00:21:48.655131","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890861760","1964691547","1959110082","1617308869"
"00:21:48.684577","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890863208","1964691547","1959110111","1617308899"
"00:21:48.715615","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890864656","1964691547","1959110142","1617308929"
"00:21:48.745835","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890866104","1964691547","1959110173","1617308961"
"00:21:48.775909","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890867552","1964691547","1959110203","1617308990"
"00:21:48.806384","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890869000","1964691547","1959110233","1617309020"
"00:21:48.837435","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890870448","1964691547","1959110264","1617309050"
"00:21:48.866595","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890871896","1964691547","1959110293","1617309082"
"00:21:48.896714","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890873344","1964691547","1959110323","1617309112"
"00:21:48.896724","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890874792","1964691547","1959110323","1617309112"
"00:21:48.928169","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890876240","1964691547","1959110355","1617309142"
"00:21:48.958230","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890877688","1964691547","1959110385","1617309172"
"00:21:48.988365","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890879136","1964691547","1959110415","1617309202"
"00:21:49.018479","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890880584","1964691547","1959110445","1617309232"
"00:21:49.048974","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890882032","1964691547","1959110476","1617309264"
"00:21:49.080005","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890883480","1964691547","1959110507","1617309294"
"00:21:49.109300","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890884928","1964691547","1959110536","1617309323"
"00:21:49.141253","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890886376","1964691547","1959110568","1617309353"
"00:21:49.169752","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890887824","1964691547","1959110596","1617309384"
"00:21:49.199787","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890889272","1964691547","1959110627","1617309414"
"00:21:49.199800","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890890720","1964691547","1959110627","1617309414"
"00:21:49.231083","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890892168","1964691547","1959110658","1617309444"
"00:21:49.261081","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890893616","1964691547","1959110688","1617309475"
"00:21:49.290525","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890895064","1964691547","1959110717","1617309505"
"00:21:49.321548","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890896512","1964691547","1959110748","1617309535"
"00:21:49.351872","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890897960","1964691547","1959110779","1617309567"
"00:21:49.381557","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890899408","1964691547","1959110808","1617309597"
"00:21:49.413298","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890900856","1964691547","1959110840","1617309626"
"00:21:49.443407","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890902304","1964691547","1959110870","1617309658"
"00:21:49.472633","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890903752","1964691547","1959110899","1617309687"
"00:21:49.534109","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890905200","1964691547","1959110961","1617309747"
"00:21:49.564244","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890906648","1964691547","1959110991","1617309779"
"00:21:49.564258","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890908096","1964691547","1959110991","1617309779"
"00:21:49.594424","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890909544","1964691547","1959111021","1617309808"
"00:21:49.624497","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890910992","1964691547","1959111051","1617309838"
"00:21:49.654905","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890912440","1964691547","1959111082","1617309870"
"00:21:49.686052","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890913888","1964691547","1959111113","1617309900"
"00:21:49.716196","1500","47.83.16.111","80","100.64.0.2","59550","1448","3890915336","1964691547","1959111143","1617309929"
