_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:22:54.175938","60","47.83.16.111","80","100.64.0.2","53536","0","828857447","1927560374","1959175605","1617374393"
"00:22:54.417593","52","47.83.16.111","80","100.64.0.2","53536","0","828857448","1927560521","1959175847","1617374630"
"00:22:54.417610","1500","47.83.16.111","80","100.64.0.2","53536","1448","828857448","1927560521","1959175847","1617374630"
"00:22:54.417615","1500","47.83.16.111","80","100.64.0.2","53536","1448","828858896","1927560521","1959175847","1617374630"
"00:22:54.417621","1500","47.83.16.111","80","100.64.0.2","53536","1448","828860344","1927560521","1959175847","1617374630"
"00:22:54.417626","1500","47.83.16.111","80","100.64.0.2","53536","1448","828861792","1927560521","1959175847","1617374630"
"00:22:54.417633","1500","47.83.16.111","80","100.64.0.2","53536","1448","828863240","1927560521","1959175847","1617374630"
"00:22:54.417639","1500","47.83.16.111","80","100.64.0.2","53536","1448","828864688","1927560521","1959175847","1617374630"
"00:22:54.417644","1500","47.83.16.111","80","100.64.0.2","53536","1448","828866136","1927560521","1959175847","1617374630"
"00:22:54.417650","1500","47.83.16.111","80","100.64.0.2","53536","1448","828867584","1927560521","1959175847","1617374630"
"00:22:54.417657","1500","47.83.16.111","80","100.64.0.2","53536","1448","828869032","1927560521","1959175847","1617374630"
"00:22:54.417664","1500","47.83.16.111","80","100.64.0.2","53536","1448","828870480","1927560521","1959175847","1617374630"
"00:22:54.690785","1500","47.83.16.111","80","100.64.0.2","53536","1448","828871928","1927560521","1959176120","1617374902"
"00:22:54.690798","1500","47.83.16.111","80","100.64.0.2","53536","1448","828873376","1927560521","1959176120","1617374902"
"00:22:54.735939","1500","47.83.16.111","80","100.64.0.2","53536","1448","828874824","1927560521","1959176165","1617374932"
"00:22:54.735950","1500","47.83.16.111","80","100.64.0.2","53536","1448","828876272","1927560521","1959176165","1617374932"
"00:22:54.751987","1500","47.83.16.111","80","100.64.0.2","53536","1448","828877720","1927560521","1959176181","1617374962"
"00:22:54.751998","1500","47.83.16.111","80","100.64.0.2","53536","1448","828879168","1927560521","1959176181","1617374962"
"00:22:54.780998","1500","47.83.16.111","80","100.64.0.2","53536","1448","828880616","1927560521","1959176210","1617374993"
"00:22:54.781011","1500","47.83.16.111","80","100.64.0.2","53536","1448","828882064","1927560521","1959176210","1617374993"
"00:22:54.811053","1500","47.83.16.111","80","100.64.0.2","53536","1448","828883512","1927560521","1959176240","1617375023"
"00:22:54.811065","1500","47.83.16.111","80","100.64.0.2","53536","1448","828884960","1927560521","1959176240","1617375023"
"00:22:54.842201","1500","47.83.16.111","80","100.64.0.2","53536","1448","828886408","1927560521","1959176271","1617375054"
"00:22:54.842213","1500","47.83.16.111","80","100.64.0.2","53536","1448","828887856","1927560521","1959176271","1617375054"
"00:22:54.873441","1500","47.83.16.111","80","100.64.0.2","53536","1448","828889304","1927560521","1959176303","1617375084"
"00:22:54.873454","1500","47.83.16.111","80","100.64.0.2","53536","1448","828890752","1927560521","1959176303","1617375084"
"00:22:54.932526","1500","47.83.16.111","80","100.64.0.2","53536","1448","828892200","1927560521","1959176362","1617375144"
"00:22:54.963606","1500","47.83.16.111","80","100.64.0.2","53536","1448","828893648","1927560521","1959176393","1617375174"
"00:22:54.993827","1500","47.83.16.111","80","100.64.0.2","53536","1448","828867584","1927560521","1959176423","1617375205"
"00:22:55.054927","1500","47.83.16.111","80","100.64.0.2","53536","1448","828895096","1927560521","1959176484","1617375265"
"00:22:55.114172","1500","47.83.16.111","80","100.64.0.2","53536","1448","828896544","1927560521","1959176543","1617375326"
"00:22:55.175499","1500","47.83.16.111","80","100.64.0.2","53536","1448","828897992","1927560521","1959176605","1617375388"
"00:22:55.235587","1500","47.83.16.111","80","100.64.0.2","53536","1448","828899440","1927560521","1959176665","1617375447"
"00:22:55.296923","1500","47.83.16.111","80","100.64.0.2","53536","1448","828900888","1927560521","1959176726","1617375508"
"00:22:55.357978","1500","47.83.16.111","80","100.64.0.2","53536","1448","828902336","1927560521","1959176787","1617375568"
"00:22:55.417325","1500","47.83.16.111","80","100.64.0.2","53536","1448","828869032","1927560521","1959176847","1617375630"
"00:22:55.448323","1500","47.83.16.111","80","100.64.0.2","53536","1448","828903784","1927560521","1959176878","1617375660"
"00:22:55.478388","1500","47.83.16.111","80","100.64.0.2","53536","1448","828905232","1927560521","1959176908","1617375690"
"00:22:55.508506","1500","47.83.16.111","80","100.64.0.2","53536","1448","828906680","1927560521","1959176938","1617375720"
"00:22:55.538806","1500","47.83.16.111","80","100.64.0.2","53536","1448","828908128","1927560521","1959176968","1617375750"
"00:22:55.599846","1500","47.83.16.111","80","100.64.0.2","53536","1448","828909576","1927560521","1959177029","1617375811"
"00:22:55.660265","1500","47.83.16.111","80","100.64.0.2","53536","1448","828870480","1927560521","1959177089","1617375871"
"00:22:55.660277","1500","47.83.16.111","80","100.64.0.2","53536","1448","828911024","1927560521","1959177089","1617375871"
"00:22:55.690321","1500","47.83.16.111","80","100.64.0.2","53536","1448","828912472","1927560521","1959177120","1617375902"
"00:22:55.720163","1500","47.83.16.111","80","100.64.0.2","53536","1448","828913920","1927560521","1959177149","1617375933"
