_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:32:27.664356","52","47.83.16.111","80","100.64.0.5","33642","0","3577071509","3102070264","2216936128","1589147791"
"16:32:27.694449","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577072957","3102070264","2216936128","1589147791"
"16:32:27.725548","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577071509","3102070264","2216936128","1589147791"
"16:32:27.755653","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577075853","3102070264","2216936128","1589147791"
"16:32:27.785766","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577074405","3102070264","2216936128","1589147791"
"16:32:27.816886","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577077301","3102070264","2216936128","1589147791"
"16:32:27.846983","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577078749","3102070264","2216936128","1589147791"
"16:32:27.876101","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577080197","3102070264","2216936128","1589147791"
"16:32:27.967601","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577085989","3102070264","2216936430","1589148093"
"16:32:27.997474","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577087437","3102070264","2216936430","1589148093"
"16:32:28.028777","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577090333","3102070264","2216936430","1589148093"
"16:32:28.058807","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577088885","3102070264","2216936430","1589148093"
"16:32:28.088901","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577091781","3102070264","2216936460","1589148123"
"16:32:28.119974","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577093229","3102070264","2216936491","1589148154"
"16:32:28.150062","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577094677","3102070264","2216936491","1589148154"
"16:32:28.179168","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577096125","3102070264","2216936522","1589148185"
"16:32:28.210310","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577097573","3102070264","2216936522","1589148185"
"16:32:28.240374","1500","47.83.16.111","80","100.64.0.5","33642","1448","3577100469","3102070264","2216936551","1589148215"
