_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:30:39.209809","60","47.83.16.111","80","100.64.0.2","52902","0","2024637275","838430529","2006440640","1664639434"
"13:30:39.452030","52","47.83.16.111","80","100.64.0.2","52902","0","2024637276","838430676","2006440882","1664639669"
"13:30:39.452046","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024637276","838430676","2006440882","1664639669"
"13:30:39.452052","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024638724","838430676","2006440882","1664639669"
"13:30:39.452057","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024640172","838430676","2006440882","1664639669"
"13:30:39.452062","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024641620","838430676","2006440882","1664639669"
"13:30:39.452072","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024643068","838430676","2006440882","1664639669"
"13:30:39.452077","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024644516","838430676","2006440882","1664639669"
"13:30:39.452082","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024645964","838430676","2006440882","1664639669"
"13:30:39.452090","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024648860","838430676","2006440882","1664639669"
"13:30:39.452096","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024647412","838430676","2006440882","1664639669"
"13:30:39.452103","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024650308","838430676","2006440882","1664639669"
"13:30:39.723951","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024651756","838430676","2006441154","1664639942"
"13:30:39.723963","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024653204","838430676","2006441154","1664639942"
"13:30:39.754002","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024654652","838430676","2006441184","1664639972"
"13:30:39.754014","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024656100","838430676","2006441184","1664639972"
"13:30:39.786133","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024657548","838430676","2006441216","1664640003"
"13:30:39.786147","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024658996","838430676","2006441216","1664640003"
"13:30:39.816186","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024660444","838430676","2006441246","1664640034"
"13:30:39.816200","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024661892","838430676","2006441246","1664640034"
"13:30:39.845299","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024663340","838430676","2006441275","1664640064"
"13:30:39.845311","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024664788","838430676","2006441275","1664640064"
"13:30:39.875376","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024667684","838430676","2006441305","1664640093"
"13:30:39.875387","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024666236","838430676","2006441305","1664640093"
"13:30:39.906423","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024669132","838430676","2006441336","1664640123"
"13:30:39.906438","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024670580","838430676","2006441336","1664640123"
"13:30:39.966615","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024672028","838430676","2006441397","1664640184"
"13:30:39.997649","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024673476","838430676","2006441428","1664640214"
"13:30:40.027728","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024647412","838430676","2006441458","1664640245"
"13:30:40.057816","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024674924","838430676","2006441488","1664640275"
"13:30:40.117958","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024676372","838430676","2006441548","1664640336"
"13:30:40.180104","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024677820","838430676","2006441610","1664640397"
"13:30:40.239272","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024679268","838430676","2006441669","1664640458"
"13:30:40.300502","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024680716","838430676","2006441730","1664640517"
"13:30:40.360591","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024682164","838430676","2006441790","1664640578"
"13:30:40.421817","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024648860","838430676","2006441852","1664640639"
"13:30:40.450891","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024683612","838430676","2006441881","1664640669"
"13:30:40.482880","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024685060","838430676","2006441913","1664640699"
"13:30:40.512928","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024686508","838430676","2006441943","1664640731"
"13:30:40.542118","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024687956","838430676","2006441972","1664640761"
"13:30:40.573236","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024689404","838430676","2006442003","1664640791"
"13:30:40.603129","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024690852","838430676","2006442033","1664640820"
"13:30:40.663406","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024650308","838430676","2006442093","1664640881"
"13:30:40.663422","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024692300","838430676","2006442093","1664640881"
"13:30:40.694512","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024693748","838430676","2006442124","1664640911"
"13:30:40.724403","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024695196","838430676","2006442154","1664640942"
"13:30:40.754444","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024696644","838430676","2006442184","1664640972"
"13:30:40.785664","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024698092","838430676","2006442216","1664641002"
"13:30:40.815779","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024699540","838430676","2006442246","1664641033"
"13:30:40.845749","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024700988","838430676","2006442276","1664641063"
"13:30:40.905944","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024670580","838430676","2006442336","1664641123"
"13:30:40.905957","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024702436","838430676","2006442336","1664641123"
"13:30:40.936054","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024703884","838430676","2006442366","1664641154"
"13:30:40.966956","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024705332","838430676","2006442397","1664641185"
"13:30:40.997030","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024706780","838430676","2006442427","1664641215"
"13:30:41.028200","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024708228","838430676","2006442458","1664641246"
"13:30:41.057606","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024709676","838430676","2006442488","1664641276"
"13:30:41.088282","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024711124","838430676","2006442518","1664641305"
"13:30:41.118463","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024712572","838430676","2006442548","1664641336"
"13:30:41.148612","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024714020","838430676","2006442578","1664641366"
"13:30:41.148623","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024715468","838430676","2006442578","1664641366"
"13:30:41.148634","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024716916","838430676","2006442579","1664641366"
"13:30:41.178941","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024718364","838430676","2006442609","1664641396"
"13:30:41.209560","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024719812","838430676","2006442639","1664641427"
"13:30:41.240741","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024721260","838430676","2006442671","1664641458"
"13:30:41.268917","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024722708","838430676","2006442699","1664641487"
"13:30:41.300232","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024724156","838430676","2006442730","1664641517"
"13:30:41.331876","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024725604","838430676","2006442762","1664641549"
"13:30:41.360051","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024727052","838430676","2006442790","1664641578"
"13:30:41.391237","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024728500","838430676","2006442821","1664641609"
"13:30:41.421500","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024729948","838430676","2006442851","1664641640"
"13:30:41.451182","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024731396","838430676","2006442881","1664641669"
"13:30:41.482322","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024732844","838430676","2006442912","1664641699"
"13:30:41.482337","1500","47.83.16.111","80","100.64.0.2","52902","1448","2024734292","838430676","2006442912","1664641699"
