_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:59:06.671683","52","47.83.16.111","80","100.64.0.5","52282","0","973899651","901464944","1968548012","1626746798"
"02:59:06.701774","1500","47.83.16.111","80","100.64.0.5","52282","1448","973899651","901464944","1968548012","1626746798"
"02:59:06.732887","1500","47.83.16.111","80","100.64.0.5","52282","1448","973901099","901464944","1968548012","1626746798"
"02:59:06.762984","1500","47.83.16.111","80","100.64.0.5","52282","1448","973902547","901464944","1968548012","1626746798"
"02:59:06.792105","1500","47.83.16.111","80","100.64.0.5","52282","1448","973903995","901464944","1968548012","1626746798"
"02:59:06.823262","1500","47.83.16.111","80","100.64.0.5","52282","1448","973906891","901464944","1968548012","1626746798"
"02:59:06.853380","1500","47.83.16.111","80","100.64.0.5","52282","1448","973905443","901464944","1968548012","1626746798"
"02:59:06.883514","1500","47.83.16.111","80","100.64.0.5","52282","1448","973908339","901464944","1968548012","1626746798"
"02:59:06.944483","1500","47.83.16.111","80","100.64.0.5","52282","1448","973914131","901464944","1968548285","1626747070"
"02:59:06.974622","1500","47.83.16.111","80","100.64.0.5","52282","1448","973915579","901464944","1968548285","1626747070"
"02:59:07.004676","1500","47.83.16.111","80","100.64.0.5","52282","1448","973917027","901464944","1968548314","1626747101"
"02:59:07.035762","1500","47.83.16.111","80","100.64.0.5","52282","1448","973918475","901464944","1968548314","1626747101"
"02:59:07.065699","1500","47.83.16.111","80","100.64.0.5","52282","1448","973919923","901464944","1968548344","1626747131"
"02:59:07.095790","1500","47.83.16.111","80","100.64.0.5","52282","1448","973921371","901464944","1968548344","1626747131"
"02:59:07.126859","1500","47.83.16.111","80","100.64.0.5","52282","1448","973922819","901464944","1968548375","1626747160"
"02:59:07.156952","1500","47.83.16.111","80","100.64.0.5","52282","1448","973924267","901464944","1968548375","1626747160"
"02:59:07.186824","1500","47.83.16.111","80","100.64.0.5","52282","1448","973925715","901464944","1968548406","1626747191"
"02:59:07.217912","1500","47.83.16.111","80","100.64.0.5","52282","1448","973927163","901464944","1968548436","1626747221"
"02:59:07.247080","1500","47.83.16.111","80","100.64.0.5","52282","1448","973928611","901464944","1968548436","1626747221"
"02:59:07.277170","1500","47.83.16.111","80","100.64.0.5","52282","1448","973931507","901464944","1968548466","1626747251"
"02:59:07.307991","1500","47.83.16.111","80","100.64.0.5","52282","1448","973930059","901464944","1968548466","1626747251"
"02:59:07.338085","1500","47.83.16.111","80","100.64.0.5","52282","1448","973932955","901464944","1968548527","1626747312"
"02:59:07.368230","1500","47.83.16.111","80","100.64.0.5","52282","1448","973934403","901464944","1968548557","1626747342"
"02:59:07.398383","1500","47.83.16.111","80","100.64.0.5","52282","1448","973909787","901464944","1968548588","1626747372"
"02:59:07.429124","1500","47.83.16.111","80","100.64.0.5","52282","1448","973935851","901464944","1968548647","1626747433"
"02:59:07.459218","1500","47.83.16.111","80","100.64.0.5","52282","1448","973937299","901464944","1968548710","1626747495"
"02:59:07.489518","1500","47.83.16.111","80","100.64.0.5","52282","1448","973938747","901464944","1968548769","1626747555"
"02:59:07.520614","1500","47.83.16.111","80","100.64.0.5","52282","1448","973940195","901464944","1968548829","1626747615"
"02:59:07.550572","1500","47.83.16.111","80","100.64.0.5","52282","1448","973941643","901464944","1968548890","1626747676"
"02:59:07.641604","1500","47.83.16.111","80","100.64.0.5","52282","1448","973911235","901464944","1968548981","1626747766"
"02:59:07.671668","1500","47.83.16.111","80","100.64.0.5","52282","1448","973943091","901464944","1968548981","1626747766"
"02:59:07.701840","1500","47.83.16.111","80","100.64.0.5","52282","1448","973944539","901464944","1968549012","1626747797"
"02:59:07.732896","1500","47.83.16.111","80","100.64.0.5","52282","1448","973945987","901464944","1968549042","1626747827"
"02:59:07.762969","1500","47.83.16.111","80","100.64.0.5","52282","1448","973947435","901464944","1968549073","1626747857"
"02:59:07.793044","1500","47.83.16.111","80","100.64.0.5","52282","1448","973948883","901464944","1968549103","1626747888"
"02:59:07.823140","1500","47.83.16.111","80","100.64.0.5","52282","1448","973950331","901464944","1968549133","1626747918"
"02:59:07.883176","1500","47.83.16.111","80","100.64.0.5","52282","1448","973912683","901464944","1968549224","1626748009"
"02:59:07.913227","1500","47.83.16.111","80","100.64.0.5","52282","1448","973951779","901464944","1968549224","1626748009"
"02:59:07.944330","1500","47.83.16.111","80","100.64.0.5","52282","1448","973953227","901464944","1968549253","1626748039"
"02:59:07.974402","1500","47.83.16.111","80","100.64.0.5","52282","1448","973954675","901464944","1968549284","1626748070"
"02:59:08.004353","1500","47.83.16.111","80","100.64.0.5","52282","1448","973956123","901464944","1968549315","1626748101"
"02:59:08.035421","1500","47.83.16.111","80","100.64.0.5","52282","1448","973957571","901464944","1968549344","1626748131"
"02:59:08.065666","1500","47.83.16.111","80","100.64.0.5","52282","1448","973959019","901464944","1968549375","1626748161"
"02:59:08.095819","1500","47.83.16.111","80","100.64.0.5","52282","1448","973960467","901464944","1968549405","1626748191"
"02:59:08.126627","1500","47.83.16.111","80","100.64.0.5","52282","1448","973961915","901464944","1968549465","1626748251"
"02:59:08.156724","1500","47.83.16.111","80","100.64.0.5","52282","1448","973963363","901464944","1968549496","1626748281"
"02:59:08.186879","1500","47.83.16.111","80","100.64.0.5","52282","1448","973964811","901464944","1968549526","1626748312"
"02:59:08.247853","1500","47.83.16.111","80","100.64.0.5","52282","1448","973966259","901464944","1968549557","1626748342"
"02:59:08.278005","1500","47.83.16.111","80","100.64.0.5","52282","1448","973967707","901464944","1968549588","1626748372"
"02:59:08.307116","1500","47.83.16.111","80","100.64.0.5","52282","1448","973969155","901464944","1968549618","1626748403"
"02:59:08.338198","1500","47.83.16.111","80","100.64.0.5","52282","1448","973970603","901464944","1968549648","1626748433"
"02:59:08.368146","1500","47.83.16.111","80","100.64.0.5","52282","1448","973972051","901464944","1968549679","1626748464"
"02:59:08.398219","1500","47.83.16.111","80","100.64.0.5","52282","1448","973973499","901464944","1968549679","1626748464"
"02:59:08.429392","1500","47.83.16.111","80","100.64.0.5","52282","1448","973974947","901464944","1968549708","1626748494"
"02:59:08.459567","1500","47.83.16.111","80","100.64.0.5","52282","1448","973976395","901464944","1968549738","1626748524"
"02:59:08.489396","1500","47.83.16.111","80","100.64.0.5","52282","1448","973977843","901464944","1968549770","1626748555"
"02:59:08.520543","1500","47.83.16.111","80","100.64.0.5","52282","1448","973979291","901464944","1968549830","1626748616"
"02:59:08.550586","1500","47.83.16.111","80","100.64.0.5","52282","1448","973980739","901464944","1968549859","1626748646"
"02:59:08.580512","1500","47.83.16.111","80","100.64.0.5","52282","1448","973982187","901464944","1968549890","1626748675"
"02:59:08.610602","1500","47.83.16.111","80","100.64.0.5","52282","1448","973983635","901464944","1968549920","1626748706"
"02:59:08.641789","1500","47.83.16.111","80","100.64.0.5","52282","1448","973985083","901464944","1968549950","1626748736"
"02:59:08.671568","1500","47.83.16.111","80","100.64.0.5","52282","1448","973986531","901464944","1968549981","1626748766"
"02:59:08.701670","1500","47.83.16.111","80","100.64.0.5","52282","1448","973987979","901464944","1968549981","1626748766"
"02:59:08.732727","1500","47.83.16.111","80","100.64.0.5","52282","1448","973989427","901464944","1968550012","1626748797"
"02:59:08.762676","1500","47.83.16.111","80","100.64.0.5","52282","1448","973990875","901464944","1968550042","1626748827"
"02:59:08.792721","1500","47.83.16.111","80","100.64.0.5","52282","1448","973992323","901464944","1968550072","1626748857"
"02:59:08.823806","1500","47.83.16.111","80","100.64.0.5","52282","1448","973993771","901464944","1968550103","1626748888"
"02:59:08.853816","1500","47.83.16.111","80","100.64.0.5","52282","1448","973995219","901464944","1968550133","1626748918"
"02:59:08.883849","1500","47.83.16.111","80","100.64.0.5","52282","1448","973996667","901464944","1968550163","1626748948"
"02:59:08.913910","1500","47.83.16.111","80","100.64.0.5","52282","1448","973998115","901464944","1968550194","1626748978"
"02:59:08.944903","1500","47.83.16.111","80","100.64.0.5","52282","1448","973999563","901464944","1968550224","1626749010"
"02:59:08.974982","1500","47.83.16.111","80","100.64.0.5","52282","1448","974001011","901464944","1968550254","1626749039"
"02:59:09.004969","1500","47.83.16.111","80","100.64.0.5","52282","1448","974002459","901464944","1968550285","1626749069"
"02:59:09.036046","1500","47.83.16.111","80","100.64.0.5","52282","1448","974003907","901464944","1968550285","1626749069"
"02:59:09.065089","1500","47.83.16.111","80","100.64.0.5","52282","1448","974005355","901464944","1968550315","1626749100"
"02:59:09.095192","1500","47.83.16.111","80","100.64.0.5","52282","1448","974006803","901464944","1968550345","1626749130"
"02:59:09.126072","1500","47.83.16.111","80","100.64.0.5","52282","1448","974008251","901464944","1968550376","1626749160"
"02:59:09.156157","1500","47.83.16.111","80","100.64.0.5","52282","1448","974009699","901464944","1968550405","1626749192"
"02:59:09.186298","1500","47.83.16.111","80","100.64.0.5","52282","1448","974011147","901464944","1968550435","1626749222"
"02:59:09.217154","1500","47.83.16.111","80","100.64.0.5","52282","1448","974012595","901464944","1968550466","1626749252"
"02:59:09.247208","1500","47.83.16.111","80","100.64.0.5","52282","1448","974014043","901464944","1968550497","1626749282"
"02:59:09.277372","1500","47.83.16.111","80","100.64.0.5","52282","1448","974015491","901464944","1968550526","1626749313"
"02:59:09.307272","1500","47.83.16.111","80","100.64.0.5","52282","1448","974016939","901464944","1968550556","1626749343"
"02:59:09.338960","1500","47.83.16.111","80","100.64.0.5","52282","1448","974018387","901464944","1968550587","1626749373"
"02:59:09.398377","1500","47.83.16.111","80","100.64.0.5","52282","1448","974019835","901464944","1968550617","1626749404"
"02:59:09.429517","1500","47.83.16.111","80","100.64.0.5","52282","1448","974021283","901464944","1968550617","1626749404"
"02:59:09.459124","1500","47.83.16.111","80","100.64.0.5","52282","1448","974022731","901464944","1968550647","1626749433"
"02:59:09.489226","1500","47.83.16.111","80","100.64.0.5","52282","1448","974024179","901464944","1968550678","1626749463"
"02:59:09.520535","1500","47.83.16.111","80","100.64.0.5","52282","1448","974025627","901464944","1968550708","1626749494"
"02:59:09.551004","1500","47.83.16.111","80","100.64.0.5","52282","1448","974027075","901464944","1968550739","1626749524"
"02:59:09.580378","1500","47.83.16.111","80","100.64.0.5","52282","1448","974028523","901464944","1968550769","1626749554"
