_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:44:48.400151","60","47.83.16.111","80","100.64.0.2","60822","0","2991624220","2373579827","1949689827","1607888626"
"21:44:48.641472","52","47.83.16.111","80","100.64.0.2","60822","0","2991624221","2373579974","1949690068","1607888855"
"21:44:48.641489","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991625669","2373579974","1949690069","1607888855"
"21:44:48.641494","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991624221","2373579974","1949690069","1607888855"
"21:44:48.641499","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991628565","2373579974","1949690069","1607888855"
"21:44:48.641504","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991627117","2373579974","1949690069","1607888855"
"21:44:48.641511","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991630013","2373579974","1949690069","1607888855"
"21:44:48.641518","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991631461","2373579974","1949690069","1607888855"
"21:44:48.641527","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991632909","2373579974","1949690069","1607888855"
"21:44:48.641538","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991634357","2373579974","1949690069","1607888855"
"21:44:48.641546","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991635805","2373579974","1949690069","1607888855"
"21:44:48.641554","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991637253","2373579974","1949690069","1607888855"
"21:44:48.944236","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991638701","2373579974","1949690371","1607889158"
"21:44:48.944248","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991640149","2373579974","1949690371","1607889158"
"21:44:48.944253","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991643045","2373579974","1949690371","1607889158"
"21:44:48.944257","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991641597","2373579974","1949690371","1607889158"
"21:44:48.975462","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991644493","2373579974","1949690402","1607889188"
"21:44:49.005362","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991645941","2373579974","1949690433","1607889218"
"21:44:49.005375","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991647389","2373579974","1949690433","1607889218"
"21:44:49.035433","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991648837","2373579974","1949690463","1607889249"
"21:44:49.035446","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991650285","2373579974","1949690463","1607889249"
"21:44:49.064503","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991651733","2373579974","1949690492","1607889279"
"21:44:49.064515","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991653181","2373579974","1949690492","1607889279"
"21:44:49.094602","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991654629","2373579974","1949690522","1607889310"
"21:44:49.094613","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991656077","2373579974","1949690522","1607889310"
"21:44:49.186345","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991657525","2373579974","1949690614","1607889400"
"21:44:49.217439","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991658973","2373579974","1949690645","1607889430"
"21:44:49.246540","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991634357","2373579974","1949690674","1607889461"
"21:44:49.308746","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991660421","2373579974","1949690736","1607889522"
"21:44:49.337816","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991661869","2373579974","1949690765","1607889553"
"21:44:49.368307","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991663317","2373579974","1949690796","1607889582"
"21:44:49.398460","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991664765","2373579974","1949690826","1607889612"
"21:44:49.428642","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991666213","2373579974","1949690856","1607889643"
"21:44:49.459669","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991667661","2373579974","1949690887","1607889674"
"21:44:49.489109","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991669109","2373579974","1949690916","1607889704"
"21:44:49.520199","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991670557","2373579974","1949690948","1607889733"
"21:44:49.550430","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991672005","2373579974","1949690978","1607889764"
"21:44:49.579809","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991673453","2373579974","1949691007","1607889794"
"21:44:49.611036","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991635805","2373579974","1949691038","1607889825"
"21:44:49.611047","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991674901","2373579974","1949691038","1607889825"
"21:44:49.641047","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991676349","2373579974","1949691068","1607889856"
"21:44:49.671201","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991677797","2373579974","1949691098","1607889885"
"21:44:49.701575","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991679245","2373579974","1949691129","1607889915"
"21:44:49.731775","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991680693","2373579974","1949691159","1607889946"
"21:44:49.761938","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991682141","2373579974","1949691189","1607889977"
"21:44:49.792013","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991683589","2373579974","1949691219","1607890006"
"21:44:49.823367","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991685037","2373579974","1949691251","1607890036"
"21:44:49.852578","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991686485","2373579974","1949691280","1607890067"
"21:44:49.882671","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991687933","2373579974","1949691310","1607890098"
"21:44:49.913799","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991689381","2373579974","1949691341","1607890128"
"21:44:49.944156","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991637253","2373579974","1949691371","1607890158"
"21:44:49.944198","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991690829","2373579974","1949691371","1607890158"
"21:44:49.974373","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991692277","2373579974","1949691402","1607890188"
"21:44:50.004505","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991693725","2373579974","1949691432","1607890218"
"21:44:50.034664","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991695173","2373579974","1949691462","1607890250"
"21:44:50.066018","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991696621","2373579974","1949691493","1607890280"
"21:44:50.095214","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991698069","2373579974","1949691523","1607890310"
"21:44:50.126426","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991699517","2373579974","1949691554","1607890339"
"21:44:50.155759","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991700965","2373579974","1949691583","1607890370"
"21:44:50.185879","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991702413","2373579974","1949691613","1607890400"
"21:44:50.217010","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991703861","2373579974","1949691644","1607890431"
"21:44:50.247280","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991705309","2373579974","1949691675","1607890461"
"21:44:50.276628","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991706757","2373579974","1949691704","1607890491"
"21:44:50.307661","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991656077","2373579974","1949691735","1607890521"
"21:44:50.307672","1500","47.83.16.111","80","100.64.0.2","60822","1448","2991708205","2373579974","1949691735","1607890521"
