_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:35.542531","60","47.83.16.111","80","100.64.0.2","57170","0","1771070126","638952490","2216824094","1589035761"
"16:30:35.784667","52","47.83.16.111","80","100.64.0.2","57170","0","1771070127","638952637","2216824336","1589035999"
"16:30:35.784685","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771070127","638952637","2216824336","1589035999"
"16:30:35.784691","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771071575","638952637","2216824336","1589035999"
"16:30:35.784696","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771074471","638952637","2216824336","1589035999"
"16:30:35.784701","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771073023","638952637","2216824336","1589035999"
"16:30:35.784709","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771075919","638952637","2216824336","1589035999"
"16:30:35.784716","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771077367","638952637","2216824336","1589035999"
"16:30:35.784721","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771078815","638952637","2216824336","1589035999"
"16:30:35.784728","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771080263","638952637","2216824336","1589035999"
"16:30:35.784736","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771081711","638952637","2216824336","1589035999"
"16:30:35.784741","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771083159","638952637","2216824336","1589035999"
"16:30:36.058268","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771084607","638952637","2216824609","1589036270"
"16:30:36.058282","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771086055","638952637","2216824609","1589036270"
"16:30:36.087167","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771088951","638952637","2216824638","1589036301"
"16:30:36.087182","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771087503","638952637","2216824638","1589036301"
"16:30:36.116288","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771090399","638952637","2216824667","1589036331"
"16:30:36.147439","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771091847","638952637","2216824699","1589036361"
"16:30:36.147451","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771093295","638952637","2216824699","1589036361"
"16:30:36.178456","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771094743","638952637","2216824730","1589036393"
"16:30:36.178468","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771096191","638952637","2216824730","1589036393"
"16:30:36.207526","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771097639","638952637","2216824759","1589036423"
"16:30:36.207539","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771099087","638952637","2216824759","1589036423"
"16:30:36.237918","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771100535","638952637","2216824789","1589036453"
"16:30:36.237930","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771101983","638952637","2216824789","1589036453"
"16:30:36.299072","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771103431","638952637","2216824850","1589036513"
"16:30:36.328463","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771104879","638952637","2216824880","1589036543"
"16:30:36.359538","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771080263","638952637","2216824911","1589036573"
"16:30:36.419700","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771106327","638952637","2216824971","1589036634"
"16:30:36.481208","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771107775","638952637","2216825032","1589036695"
"16:30:36.541381","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771109223","638952637","2216825093","1589036756"
"16:30:36.602861","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771110671","638952637","2216825154","1589036817"
"16:30:36.663071","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771112119","638952637","2216825214","1589036876"
"16:30:36.753676","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771081711","638952637","2216825305","1589036968"
"16:30:36.753689","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771113567","638952637","2216825305","1589036968"
"16:30:36.783664","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771115015","638952637","2216825335","1589036998"
"16:30:36.813730","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771116463","638952637","2216825365","1589037028"
"16:30:36.844730","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771117911","638952637","2216825396","1589037058"
"16:30:36.874765","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771119359","638952637","2216825426","1589037089"
"16:30:36.904897","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771120807","638952637","2216825456","1589037119"
"16:30:36.995423","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771083159","638952637","2216825547","1589037211"
"16:30:36.995435","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771122255","638952637","2216825547","1589037211"
"16:30:37.026483","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771123703","638952637","2216825578","1589037241"
"16:30:37.056691","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771125151","638952637","2216825608","1589037271"
"16:30:37.086719","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771126599","638952637","2216825638","1589037301"
"16:30:37.116779","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771128047","638952637","2216825668","1589037331"
"16:30:37.147934","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771129495","638952637","2216825699","1589037361"
"16:30:37.177290","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771130943","638952637","2216825728","1589037392"
"16:30:37.238371","1500","47.83.16.111","80","100.64.0.2","57170","1448","1771132391","638952637","2216825790","1589037453"
