_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:12:45.535616","60","47.83.16.111","80","100.64.0.2","37188","0","4088938900","143625476","1987366963","1645565762"
"08:12:45.777804","52","47.83.16.111","80","100.64.0.2","37188","0","4088938901","143625623","1987367205","1645565992"
"08:12:45.777845","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088940349","143625623","1987367205","1645565992"
"08:12:45.777852","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088938901","143625623","1987367205","1645565992"
"08:12:45.777857","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088941797","143625623","1987367205","1645565992"
"08:12:45.777864","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088943245","143625623","1987367205","1645565992"
"08:12:45.777872","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088946141","143625623","1987367205","1645565992"
"08:12:45.777877","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088944693","143625623","1987367205","1645565992"
"08:12:45.777883","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088947589","143625623","1987367205","1645565992"
"08:12:45.777894","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088949037","143625623","1987367205","1645565992"
"08:12:45.777903","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088950485","143625623","1987367205","1645565992"
"08:12:45.777911","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088951933","143625623","1987367205","1645565992"
"08:12:46.079564","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088954829","143625623","1987367507","1645566294"
"08:12:46.079578","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088953381","143625623","1987367507","1645566294"
"08:12:46.079583","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088956277","143625623","1987367507","1645566294"
"08:12:46.079588","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088957725","143625623","1987367507","1645566294"
"08:12:46.110668","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088959173","143625623","1987367538","1645566324"
"08:12:46.110680","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088960621","143625623","1987367538","1645566324"
"08:12:46.141796","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088962069","143625623","1987367569","1645566356"
"08:12:46.141809","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088963517","143625623","1987367569","1645566356"
"08:12:46.170857","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088964965","143625623","1987367598","1645566386"
"08:12:46.200957","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088966413","143625623","1987367628","1645566415"
"08:12:46.200967","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088967861","143625623","1987367628","1645566415"
"08:12:46.232052","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088969309","143625623","1987367659","1645566445"
"08:12:46.232064","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088970757","143625623","1987367659","1645566445"
"08:12:46.340905","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088972205","143625623","1987367768","1645566537"
"08:12:46.352928","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088973653","143625623","1987367780","1645566567"
"08:12:46.382937","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088949037","143625623","1987367810","1645566597"
"08:12:46.414041","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088975101","143625623","1987367841","1645566627"
"08:12:46.444178","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088976549","143625623","1987367872","1645566658"
"08:12:46.504796","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088977997","143625623","1987367932","1645566718"
"08:12:46.534870","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088979445","143625623","1987367962","1645566749"
"08:12:46.595035","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088980893","143625623","1987368022","1645566809"
"08:12:46.625595","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088982341","143625623","1987368053","1645566839"
"08:12:46.716841","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088983789","143625623","1987368144","1645566930"
"08:12:46.746964","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088950485","143625623","1987368174","1645566961"
"08:12:46.746976","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088985237","143625623","1987368174","1645566961"
"08:12:46.777420","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088986685","143625623","1987368205","1645566991"
"08:12:46.807539","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088988133","143625623","1987368235","1645567021"
"08:12:46.837597","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088989581","143625623","1987368265","1645567053"
"08:12:46.868651","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088991029","143625623","1987368296","1645567083"
"08:12:46.898246","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088992477","143625623","1987368326","1645567113"
"08:12:46.929251","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088993925","143625623","1987368357","1645567142"
"08:12:46.959315","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088995373","143625623","1987368387","1645567173"
"08:12:46.988969","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088951933","143625623","1987368416","1645567204"
"08:12:46.988981","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088996821","143625623","1987368416","1645567204"
"08:12:47.019969","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088998269","143625623","1987368447","1645567234"
"08:12:47.050096","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088999717","143625623","1987368477","1645567265"
"08:12:47.079715","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089001165","143625623","1987368507","1645567294"
"08:12:47.110671","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089002613","143625623","1987368538","1645567324"
"08:12:47.140762","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089004061","143625623","1987368568","1645567355"
"08:12:47.170879","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089005509","143625623","1987368598","1645567385"
"08:12:47.201358","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089006957","143625623","1987368629","1645567415"
"08:12:47.231505","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089008405","143625623","1987368659","1645567445"
"08:12:47.261633","1500","47.83.16.111","80","100.64.0.2","37188","1448","4088970757","143625623","1987368689","1645567477"
"08:12:47.261644","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089009853","143625623","1987368689","1645567477"
"08:12:47.292652","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089011301","143625623","1987368720","1645567507"
"08:12:47.323137","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089012749","143625623","1987368751","1645567537"
"08:12:47.353265","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089014197","143625623","1987368781","1645567567"
"08:12:47.383380","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089015645","143625623","1987368811","1645567597"
"08:12:47.413815","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089017093","143625623","1987368841","1645567627"
"08:12:47.443891","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089018541","143625623","1987368871","1645567659"
"08:12:47.474066","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089019989","143625623","1987368901","1645567689"
"08:12:47.505335","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089021437","143625623","1987368933","1645567718"
"08:12:47.534580","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089022885","143625623","1987368962","1645567749"
"08:12:47.564726","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089024333","143625623","1987368992","1645567779"
"08:12:47.594833","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089025781","143625623","1987369022","1645567810"
"08:12:47.626120","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089027229","143625623","1987369054","1645567839"
"08:12:47.656419","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089028677","143625623","1987369084","1645567870"
"08:12:47.685567","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089030125","143625623","1987369113","1645567900"
"08:12:47.685579","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089031573","143625623","1987369113","1645567900"
"08:12:47.716669","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089033021","143625623","1987369144","1645567931"
"08:12:47.747931","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089034469","143625623","1987369175","1645567962"
"08:12:47.777191","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089035917","143625623","1987369205","1645567992"
"08:12:47.808347","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089037365","143625623","1987369236","1645568021"
"08:12:47.837685","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089038813","143625623","1987369265","1645568052"
"08:12:47.837700","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089040261","143625623","1987369265","1645568052"
"08:12:47.867768","1500","47.83.16.111","80","100.64.0.2","37188","1448","4089041709","143625623","1987369295","1645568083"
