_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:31.385827","60","47.83.16.111","80","100.64.0.2","54584","0","2881312873","1829257109","1997072816","1655271622"
"10:54:31.627727","52","47.83.16.111","80","100.64.0.2","54584","0","2881312874","1829257256","1997073058","1655271848"
"10:54:31.627748","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881312874","1829257256","1997073058","1655271848"
"10:54:31.627769","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881314322","1829257256","1997073058","1655271848"
"10:54:31.627775","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881315770","1829257256","1997073058","1655271848"
"10:54:31.627782","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881317218","1829257256","1997073058","1655271848"
"10:54:31.627789","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881318666","1829257256","1997073058","1655271848"
"10:54:31.627793","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881320114","1829257256","1997073058","1655271848"
"10:54:31.627800","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881321562","1829257256","1997073058","1655271848"
"10:54:31.627808","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881323010","1829257256","1997073058","1655271848"
"10:54:31.627816","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881324458","1829257256","1997073058","1655271848"
"10:54:31.627823","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881325906","1829257256","1997073058","1655271848"
"10:54:31.900587","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881327354","1829257256","1997073331","1655272119"
"10:54:31.900601","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881328802","1829257256","1997073331","1655272119"
"10:54:31.930630","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881330250","1829257256","1997073361","1655272150"
"10:54:31.930642","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881331698","1829257256","1997073361","1655272150"
"10:54:31.960628","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881334594","1829257256","1997073391","1655272180"
"10:54:31.960641","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881333146","1829257256","1997073391","1655272180"
"10:54:31.991776","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881336042","1829257256","1997073422","1655272210"
"10:54:31.991790","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881337490","1829257256","1997073422","1655272210"
"10:54:32.020883","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881338938","1829257256","1997073452","1655272241"
"10:54:32.020895","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881340386","1829257256","1997073452","1655272241"
"10:54:32.050906","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881341834","1829257256","1997073482","1655272272"
"10:54:32.050918","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881343282","1829257256","1997073482","1655272272"
"10:54:32.081850","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881344730","1829257256","1997073512","1655272302"
"10:54:32.081863","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881346178","1829257256","1997073512","1655272302"
"10:54:32.143095","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881347626","1829257256","1997073574","1655272363"
"10:54:32.172031","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881349074","1829257256","1997073603","1655272393"
"10:54:32.203057","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881323010","1829257256","1997073634","1655272422"
"10:54:32.263250","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881350522","1829257256","1997073694","1655272483"
"10:54:32.324214","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881351970","1829257256","1997073755","1655272544"
"10:54:32.385397","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881353418","1829257256","1997073816","1655272604"
"10:54:32.445350","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881354866","1829257256","1997073876","1655272665"
"10:54:32.506522","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881356314","1829257256","1997073937","1655272725"
"10:54:32.566483","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881357762","1829257256","1997073997","1655272786"
"10:54:32.627690","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881324458","1829257256","1997074058","1655272847"
"10:54:32.657773","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881359210","1829257256","1997074088","1655272877"
"10:54:32.688659","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881360658","1829257256","1997074119","1655272907"
"10:54:32.718816","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881362106","1829257256","1997074149","1655272939"
"10:54:32.747853","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881363554","1829257256","1997074179","1655272968"
"10:54:32.809844","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881365002","1829257256","1997074240","1655273029"
"10:54:32.870008","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881325906","1829257256","1997074301","1655273090"
"10:54:32.870024","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881366450","1829257256","1997074301","1655273090"
"10:54:32.900090","1500","47.83.16.111","80","100.64.0.2","54584","1448","2881367898","1829257256","1997074331","1655273120"
