_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:50:45.053490","60","47.83.16.111","80","100.64.0.2","57118","0","2548015853","1457493078","1996846483","1655045275"
"10:50:45.295445","52","47.83.16.111","80","100.64.0.2","57118","0","2548015854","1457493225","1996846725","1655045512"
"10:50:45.295462","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548015854","1457493225","1996846725","1655045512"
"10:50:45.295468","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548017302","1457493225","1996846725","1655045512"
"10:50:45.295474","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548018750","1457493225","1996846725","1655045512"
"10:50:45.295487","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548020198","1457493225","1996846725","1655045512"
"10:50:45.295493","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548021646","1457493225","1996846725","1655045512"
"10:50:45.295499","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548023094","1457493225","1996846725","1655045512"
"10:50:45.295509","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548024542","1457493225","1996846725","1655045512"
"10:50:45.295519","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548025990","1457493225","1996846725","1655045512"
"10:50:45.295525","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548027438","1457493225","1996846725","1655045512"
"10:50:45.295533","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548028886","1457493225","1996846725","1655045512"
"10:50:45.567753","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548030334","1457493225","1996846997","1655045785"
"10:50:45.567785","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548031782","1457493225","1996846997","1655045785"
"10:50:45.597783","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548034678","1457493225","1996847027","1655045815"
"10:50:45.597795","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548033230","1457493225","1996847027","1655045815"
"10:50:45.627907","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548036126","1457493225","1996847057","1655045845"
"10:50:45.627919","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548037574","1457493225","1996847057","1655045845"
"10:50:45.659015","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548039022","1457493225","1996847088","1655045875"
"10:50:45.659031","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548040470","1457493225","1996847088","1655045875"
"10:50:45.689090","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548041918","1457493225","1996847119","1655045906"
"10:50:45.689101","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548043366","1457493225","1996847119","1655045906"
"10:50:45.719179","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548044814","1457493225","1996847149","1655045936"
"10:50:45.719192","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548046262","1457493225","1996847149","1655045936"
"10:50:45.748584","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548047710","1457493225","1996847178","1655045966"
"10:50:45.748596","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548049158","1457493225","1996847178","1655045966"
"10:50:45.809726","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548050606","1457493225","1996847239","1655046027"
"10:50:45.839789","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548052054","1457493225","1996847269","1655046057"
"10:50:45.871177","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548025990","1457493225","1996847301","1655046087"
"10:50:45.900279","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548053502","1457493225","1996847330","1655046118"
"10:50:45.962396","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548054950","1457493225","1996847392","1655046179"
"10:50:45.992843","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548056398","1457493225","1996847422","1655046210"
"10:50:46.053089","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548057846","1457493225","1996847483","1655046269"
"10:50:46.083026","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548059294","1457493225","1996847513","1655046300"
"10:50:46.142439","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548060742","1457493225","1996847572","1655046360"
"10:50:46.173731","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548062190","1457493225","1996847603","1655046390"
"10:50:46.265095","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548027438","1457493225","1996847695","1655046481"
"10:50:46.265108","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548063638","1457493225","1996847695","1655046481"
"10:50:46.295097","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548065086","1457493225","1996847725","1655046512"
"10:50:46.324325","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548066534","1457493225","1996847754","1655046542"
"10:50:46.355385","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548067982","1457493225","1996847785","1655046572"
"10:50:46.386519","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548069430","1457493225","1996847816","1655046604"
"10:50:46.415633","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548070878","1457493225","1996847845","1655046634"
"10:50:46.445915","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548072326","1457493225","1996847875","1655046663"
"10:50:46.476992","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548073774","1457493225","1996847906","1655046693"
"10:50:46.507132","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548028886","1457493225","1996847937","1655046724"
"10:50:46.507145","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548075222","1457493225","1996847937","1655046724"
"10:50:46.536349","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548076670","1457493225","1996847966","1655046754"
"10:50:46.567523","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548078118","1457493225","1996847997","1655046785"
"10:50:46.598578","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548079566","1457493225","1996848028","1655046816"
"10:50:46.627738","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548081014","1457493225","1996848057","1655046845"
"10:50:46.658905","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548082462","1457493225","1996848088","1655046875"
"10:50:46.689077","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548083910","1457493225","1996848119","1655046906"
"10:50:46.719211","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548085358","1457493225","1996848149","1655046936"
"10:50:46.748394","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548086806","1457493225","1996848178","1655046967"
"10:50:46.779559","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548049158","1457493225","1996848209","1655046997"
"10:50:46.779578","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548088254","1457493225","1996848209","1655046997"
"10:50:46.810727","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548089702","1457493225","1996848240","1655047028"
"10:50:46.839967","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548091150","1457493225","1996848269","1655047057"
"10:50:46.871064","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548092598","1457493225","1996848301","1655047087"
"10:50:46.901171","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548094046","1457493225","1996848331","1655047118"
"10:50:46.930358","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548095494","1457493225","1996848360","1655047148"
"10:50:46.961555","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548096942","1457493225","1996848391","1655047179"
"10:50:46.992737","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548098390","1457493225","1996848422","1655047210"
"10:50:47.021802","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548099838","1457493225","1996848451","1655047239"
"10:50:47.053051","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548101286","1457493225","1996848483","1655047269"
"10:50:47.083321","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548102734","1457493225","1996848513","1655047300"
"10:50:47.112367","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548104182","1457493225","1996848542","1655047330"
"10:50:47.142478","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548105630","1457493225","1996848572","1655047361"
"10:50:47.173696","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548107078","1457493225","1996848603","1655047391"
"10:50:47.173715","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548108526","1457493225","1996848603","1655047391"
"10:50:47.203931","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548109974","1457493225","1996848633","1655047422"
"10:50:47.234067","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548111422","1457493225","1996848664","1655047451"
"10:50:47.265058","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548112870","1457493225","1996848695","1655047481"
"10:50:47.294394","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548114318","1457493225","1996848724","1655047512"
"10:50:47.324582","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548117214","1457493225","1996848754","1655047542"
"10:50:47.324594","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548115766","1457493225","1996848754","1655047542"
"10:50:47.355724","1500","47.83.16.111","80","100.64.0.2","57118","1448","2548118662","1457493225","1996848785","1655047573"
