_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:06:43.987740","52","47.83.16.111","80","100.64.0.5","44260","0","1631483310","3426293329","1940205328","1598404113"
"19:06:44.017840","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631483310","3426293329","1940205328","1598404113"
"19:06:44.048963","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631484758","3426293329","1940205328","1598404113"
"19:06:44.078104","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631487654","3426293329","1940205328","1598404113"
"19:06:44.108206","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631489102","3426293329","1940205328","1598404113"
"19:06:44.139309","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631486206","3426293329","1940205328","1598404113"
"19:06:44.169430","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631490550","3426293329","1940205328","1598404113"
"19:06:44.199535","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631491998","3426293329","1940205328","1598404113"
"19:06:44.260667","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631497790","3426293329","1940205602","1598404386"
"19:06:44.291047","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631499238","3426293329","1940205602","1598404386"
"19:06:44.320856","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631500686","3426293329","1940205631","1598404417"
"19:06:44.351960","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631502134","3426293329","1940205631","1598404417"
"19:06:44.381407","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631503582","3426293329","1940205661","1598404446"
"19:06:44.411501","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631505030","3426293329","1940205692","1598404476"
"19:06:44.442461","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631506478","3426293329","1940205722","1598404507"
"19:06:44.472553","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631507926","3426293329","1940205722","1598404507"
"19:06:44.502942","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631509374","3426293329","1940205752","1598404537"
"19:06:44.533955","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631510822","3426293329","1940205752","1598404537"
"19:06:44.564045","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631512270","3426293329","1940205791","1598404567"
"19:06:44.594051","1500","47.83.16.111","80","100.64.0.5","44260","1448","1631513718","3426293329","1940205791","1598404567"
