_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:07:51.499676","60","47.83.16.111","80","100.64.0.2","42072","0","3277130185","824278561","1940272928","1598471720"
"19:07:51.741785","52","47.83.16.111","80","100.64.0.2","42072","0","3277130186","824278708","1940273170","1598471957"
"19:07:51.741801","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277130186","824278708","1940273170","1598471957"
"19:07:51.741807","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277131634","824278708","1940273170","1598471957"
"19:07:51.741811","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277133082","824278708","1940273170","1598471957"
"19:07:51.741834","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277134530","824278708","1940273170","1598471957"
"19:07:51.741842","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277135978","824278708","1940273170","1598471957"
"19:07:51.741850","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277138874","824278708","1940273170","1598471957"
"19:07:51.741855","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277140322","824278708","1940273170","1598471957"
"19:07:51.741862","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277137426","824278708","1940273170","1598471957"
"19:07:51.741870","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277141770","824278708","1940273170","1598471957"
"19:07:51.741878","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277143218","824278708","1940273170","1598471957"
"19:07:52.014289","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277144666","824278708","1940273442","1598472228"
"19:07:52.014304","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277146114","824278708","1940273442","1598472228"
"19:07:52.044270","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277149010","824278708","1940273472","1598472259"
"19:07:52.044285","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277147562","824278708","1940273472","1598472259"
"19:07:52.075384","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277150458","824278708","1940273503","1598472289"
"19:07:52.075395","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277151906","824278708","1940273503","1598472289"
"19:07:52.106478","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277153354","824278708","1940273534","1598472320"
"19:07:52.106491","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277154802","824278708","1940273534","1598472320"
"19:07:52.135608","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277156250","824278708","1940273564","1598472351"
"19:07:52.135620","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277157698","824278708","1940273564","1598472351"
"19:07:52.165616","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277159146","824278708","1940273594","1598472381"
"19:07:52.196034","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277160594","824278708","1940273624","1598472410"
"19:07:52.257160","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277137426","824278708","1940273685","1598472471"
"19:07:52.317606","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277162042","824278708","1940273746","1598472532"
"19:07:52.377703","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277163490","824278708","1940273806","1598472592"
"19:07:52.439187","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277164938","824278708","1940273867","1598472653"
"19:07:52.499368","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277166386","824278708","1940273927","1598472714"
"19:07:52.559833","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277167834","824278708","1940273988","1598472775"
"19:07:52.620945","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277141770","824278708","1940274049","1598472834"
"19:07:52.650405","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277169282","824278708","1940274078","1598472865"
"19:07:52.680458","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277170730","824278708","1940274108","1598472895"
"19:07:52.711561","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277172178","824278708","1940274140","1598472925"
"19:07:52.741499","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277173626","824278708","1940274169","1598472956"
"19:07:52.803093","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277175074","824278708","1940274231","1598473016"
"19:07:52.863095","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277143218","824278708","1940274291","1598473077"
"19:07:52.863108","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277176522","824278708","1940274291","1598473077"
"19:07:52.892537","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277177970","824278708","1940274321","1598473108"
"19:07:52.923614","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277179418","824278708","1940274352","1598473137"
"19:07:52.953710","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277180866","824278708","1940274382","1598473169"
"19:07:52.983687","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277182314","824278708","1940274412","1598473198"
"19:07:53.044223","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277183762","824278708","1940274472","1598473259"
"19:07:53.106295","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277185210","824278708","1940274534","1598473320"
"19:07:53.135375","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277186658","824278708","1940274563","1598473351"
"19:07:53.166810","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277188106","824278708","1940274595","1598473381"
"19:07:53.195836","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277189554","824278708","1940274624","1598473411"
"19:07:53.226950","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277191002","824278708","1940274655","1598473440"
"19:07:53.257022","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277192450","824278708","1940274685","1598473471"
"19:07:53.286395","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277193898","824278708","1940274714","1598473501"
"19:07:53.347594","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277195346","824278708","1940274776","1598473563"
"19:07:53.347607","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277196794","824278708","1940274776","1598473563"
"19:07:53.377622","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277198242","824278708","1940274806","1598473593"
"19:07:53.408964","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277199690","824278708","1940274837","1598473622"
"19:07:53.439083","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277201138","824278708","1940274867","1598473653"
"19:07:53.469194","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277202586","824278708","1940274897","1598473683"
"19:07:53.499269","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277204034","824278708","1940274927","1598473713"
"19:07:53.529551","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277205482","824278708","1940274958","1598473745"
"19:07:53.589827","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277206930","824278708","1940275018","1598473804"
"19:07:53.589844","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277208378","824278708","1940275018","1598473804"
"19:07:53.620857","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277209826","824278708","1940275049","1598473834"
"19:07:53.651118","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277211274","824278708","1940275079","1598473865"
"19:07:53.680270","1500","47.83.16.111","80","100.64.0.2","42072","1448","3277212722","824278708","1940275108","1598473895"
