_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:13:54.000859","52","47.83.16.111","80","100.64.0.5","48470","0","3729168068","3179864106","1987435340","1645634126"
"08:13:54.031945","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729169516","3179864106","1987435340","1645634126"
"08:13:54.062042","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729168068","3179864106","1987435340","1645634126"
"08:13:54.091172","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729170964","3179864106","1987435340","1645634126"
"08:13:54.122318","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729172412","3179864106","1987435340","1645634126"
"08:13:54.152442","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729175308","3179864106","1987435340","1645634126"
"08:13:54.182545","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729173860","3179864106","1987435340","1645634126"
"08:13:54.212651","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729176756","3179864106","1987435340","1645634126"
"08:13:54.304033","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729182548","3179864106","1987435643","1645634430"
"08:13:54.334945","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729183996","3179864106","1987435643","1645634430"
"08:13:54.364148","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729185444","3179864106","1987435643","1645634430"
"08:13:54.394177","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729186892","3179864106","1987435643","1645634430"
"08:13:54.425266","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729188340","3179864106","1987435674","1645634459"
"08:13:54.455356","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729189788","3179864106","1987435674","1645634459"
"08:13:54.485448","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729191236","3179864106","1987435704","1645634490"
"08:13:54.516537","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729192684","3179864106","1987435704","1645634490"
"08:13:54.546543","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729194132","3179864106","1987435734","1645634520"
"08:13:54.576633","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729195580","3179864106","1987435764","1645634550"
"08:13:54.606675","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729197028","3179864106","1987435764","1645634550"
"08:13:54.637766","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729198476","3179864106","1987435794","1645634580"
"08:13:54.667822","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729201372","3179864106","1987435886","1645634672"
"08:13:54.697923","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729202820","3179864106","1987435916","1645634703"
"08:13:54.728948","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729178204","3179864106","1987435946","1645634732"
"08:13:54.759053","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729204268","3179864106","1987436007","1645634793"
"08:13:54.789049","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729205716","3179864106","1987436068","1645634853"
"08:13:54.819142","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729207164","3179864106","1987436128","1645634914"
"08:13:54.849144","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729208612","3179864106","1987436188","1645634974"
"08:13:54.909296","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729210060","3179864106","1987436249","1645635036"
"08:13:54.970426","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729179652","3179864106","1987436311","1645635097"
"08:13:55.000476","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729211508","3179864106","1987436340","1645635127"
"08:13:55.031510","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729212956","3179864106","1987436371","1645635157"
"08:13:55.061588","1500","47.83.16.111","80","100.64.0.5","48470","1448","3729214404","3179864106","1987436401","1645635187"
