_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:07:29.252268","52","47.83.16.111","80","100.64.0.5","39442","0","2926085116","3127729162","1940250589","1598449378"
"19:07:29.282353","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926085116","3127729162","1940250589","1598449378"
"19:07:29.312454","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926086564","3127729162","1940250589","1598449378"
"19:07:29.343548","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926088012","3127729162","1940250589","1598449378"
"19:07:29.373642","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926089460","3127729162","1940250589","1598449378"
"19:07:29.403741","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926093804","3127729162","1940250589","1598449378"
"19:07:29.433865","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926090908","3127729162","1940250589","1598449378"
"19:07:29.464965","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926092356","3127729162","1940250589","1598449378"
"19:07:29.524371","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926099596","3127729162","1940250861","1598449650"
"19:07:29.555304","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926101044","3127729162","1940250861","1598449650"
"19:07:29.585395","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926102492","3127729162","1940250892","1598449680"
"19:07:29.615491","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926103940","3127729162","1940250892","1598449680"
"19:07:29.646814","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926105388","3127729162","1940250922","1598449711"
"19:07:29.676923","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926106836","3127729162","1940250922","1598449711"
"19:07:29.707043","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926108284","3127729162","1940250952","1598449741"
"19:07:29.737094","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926109732","3127729162","1940250952","1598449741"
"19:07:29.767177","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926111180","3127729162","1940250982","1598449771"
"19:07:29.797269","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926112628","3127729162","1940251014","1598449802"
"19:07:29.827369","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926114076","3127729162","1940251043","1598449833"
"19:07:29.858456","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926115524","3127729162","1940251043","1598449833"
"19:07:29.888545","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926116972","3127729162","1940251043","1598449833"
"19:07:29.918608","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926119868","3127729162","1940251104","1598449892"
"19:07:29.949736","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926121316","3127729162","1940251134","1598449923"
"19:07:29.979853","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926095252","3127729162","1940251164","1598449953"
"19:07:30.010003","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926122764","3127729162","1940251225","1598450015"
"19:07:30.041035","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926124212","3127729162","1940251256","1598450045"
"19:07:30.070167","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926125660","3127729162","1940251286","1598450075"
"19:07:30.100292","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926127108","3127729162","1940251316","1598450105"
"19:07:30.130596","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926128556","3127729162","1940251346","1598450135"
"19:07:30.161468","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926130004","3127729162","1940251376","1598450165"
"19:07:30.191674","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926131452","3127729162","1940251407","1598450195"
"19:07:30.221734","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926132900","3127729162","1940251437","1598450226"
"19:07:30.253034","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926134348","3127729162","1940251467","1598450256"
"19:07:30.282961","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926135796","3127729162","1940251498","1598450286"
"19:07:30.312112","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926137244","3127729162","1940251528","1598450317"
"19:07:30.343173","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926096700","3127729162","1940251559","1598450348"
"19:07:30.373596","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926138692","3127729162","1940251559","1598450348"
"19:07:30.403389","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926140140","3127729162","1940251589","1598450378"
"19:07:30.433505","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926141588","3127729162","1940251619","1598450409"
"19:07:30.464551","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926143036","3127729162","1940251649","1598450438"
"19:07:30.494993","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926144484","3127729162","1940251679","1598450468"
"19:07:30.524950","1500","47.83.16.111","80","100.64.0.5","39442","1448","2926145932","3127729162","1940251710","1598450498"
