_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:13.185863","60","47.83.16.111","80","100.64.0.2","50110","0","1611981097","994167013","2216801736","1589013398"
"16:30:13.427025","52","47.83.16.111","80","100.64.0.2","50110","0","1611981098","994167160","2216801979","1589013636"
"16:30:13.427044","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611981098","994167160","2216801979","1589013636"
"16:30:13.427050","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611983994","994167160","2216801979","1589013636"
"16:30:13.428194","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611982546","994167160","2216801979","1589013636"
"16:30:13.428206","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611985442","994167160","2216801979","1589013636"
"16:30:13.428210","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611988338","994167160","2216801979","1589013636"
"16:30:13.428216","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611986890","994167160","2216801979","1589013636"
"16:30:13.428224","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611989786","994167160","2216801979","1589013636"
"16:30:13.428229","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611991234","994167160","2216801979","1589013636"
"16:30:13.428238","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611992682","994167160","2216801979","1589013636"
"16:30:13.428247","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611994130","994167160","2216801979","1589013636"
"16:30:13.700056","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611995578","994167160","2216802251","1589013907"
"16:30:13.700072","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611997026","994167160","2216802251","1589013907"
"16:30:13.730012","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611998474","994167160","2216802282","1589013939"
"16:30:13.760216","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611999922","994167160","2216802311","1589013969"
"16:30:13.760228","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612001370","994167160","2216802311","1589013969"
"16:30:13.791297","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612002818","994167160","2216802342","1589013998"
"16:30:13.791310","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612004266","994167160","2216802342","1589013998"
"16:30:13.821414","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612005714","994167160","2216802372","1589014029"
"16:30:13.851543","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612007162","994167160","2216802402","1589014059"
"16:30:13.851554","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612008610","994167160","2216802402","1589014059"
"16:30:13.881260","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612010058","994167160","2216802432","1589014089"
"16:30:13.881274","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612011506","994167160","2216802432","1589014089"
"16:30:13.942489","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612012954","994167160","2216802493","1589014150"
"16:30:13.972228","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612014402","994167160","2216802523","1589014180"
"16:30:14.003337","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611991234","994167160","2216802554","1589014210"
"16:30:14.033382","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612015850","994167160","2216802584","1589014242"
"16:30:14.094363","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612017298","994167160","2216802645","1589014301"
"16:30:14.154423","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612018746","994167160","2216802705","1589014363"
"16:30:14.215409","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612020194","994167160","2216802766","1589014423"
"16:30:14.275544","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612021642","994167160","2216802826","1589014483"
"16:30:14.366558","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611992682","994167160","2216802917","1589014574"
"16:30:14.366572","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612023090","994167160","2216802917","1589014574"
"16:30:14.397657","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612024538","994167160","2216802948","1589014604"
"16:30:14.426764","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612025986","994167160","2216802977","1589014635"
"16:30:14.456850","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612027434","994167160","2216803008","1589014666"
"16:30:14.488953","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612028882","994167160","2216803040","1589014696"
"16:30:14.518021","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612030330","994167160","2216803069","1589014727"
"16:30:14.609039","1500","47.83.16.111","80","100.64.0.2","50110","1448","1611994130","994167160","2216803160","1589014817"
"16:30:14.609052","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612031778","994167160","2216803160","1589014817"
"16:30:14.639134","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612033226","994167160","2216803190","1589014848"
"16:30:14.669145","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612034674","994167160","2216803220","1589014877"
"16:30:14.700348","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612036122","994167160","2216803251","1589014907"
"16:30:14.730405","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612037570","994167160","2216803281","1589014938"
"16:30:14.760463","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612039018","994167160","2216803311","1589014968"
"16:30:14.791219","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612040466","994167160","2216803342","1589014998"
"16:30:14.851566","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612041914","994167160","2216803402","1589015059"
"16:30:14.851578","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612043362","994167160","2216803402","1589015059"
"16:30:14.851583","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612046258","994167160","2216803402","1589015059"
"16:30:14.851587","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612044810","994167160","2216803402","1589015059"
"16:30:14.881019","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612047706","994167160","2216803432","1589015089"
"16:30:14.912080","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612049154","994167160","2216803463","1589015119"
"16:30:14.957678","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612050602","994167160","2216803508","1589015150"
"16:30:14.971755","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612052050","994167160","2216803522","1589015180"
"16:30:15.003148","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612053498","994167160","2216803554","1589015210"
"16:30:15.033192","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612054946","994167160","2216803584","1589015242"
"16:30:15.064851","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612056394","994167160","2216803615","1589015272"
"16:30:15.093862","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612057842","994167160","2216803645","1589015301"
"16:30:15.124897","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612059290","994167160","2216803676","1589015333"
"16:30:15.153886","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612060738","994167160","2216803705","1589015363"
"16:30:15.184863","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612062186","994167160","2216803736","1589015393"
"16:30:15.184877","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612063634","994167160","2216803736","1589015393"
"16:30:15.214803","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612065082","994167160","2216803766","1589015423"
"16:30:15.244937","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612066530","994167160","2216803796","1589015453"
"16:30:15.274956","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612067978","994167160","2216803826","1589015483"
"16:30:15.305992","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612069426","994167160","2216803857","1589015513"
"16:30:15.335860","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612070874","994167160","2216803887","1589015544"
"16:30:15.365931","1500","47.83.16.111","80","100.64.0.2","50110","1448","1612072322","994167160","2216803917","1589015574"
