_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:45:33.563302","60","47.83.16.111","80","100.64.0.2","45834","0","3160520801","2406615132","1949734993","1607933787"
"21:45:33.805017","52","47.83.16.111","80","100.64.0.2","45834","0","3160520802","2406615279","1949735236","1607934023"
"21:45:33.805049","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160520802","2406615279","1949735236","1607934023"
"21:45:33.805055","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160522250","2406615279","1949735236","1607934023"
"21:45:33.805060","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160523698","2406615279","1949735236","1607934023"
"21:45:33.805065","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160525146","2406615279","1949735236","1607934023"
"21:45:33.806178","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160526594","2406615279","1949735236","1607934023"
"21:45:33.806188","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160528042","2406615279","1949735236","1607934023"
"21:45:33.806193","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160530938","2406615279","1949735236","1607934023"
"21:45:33.806200","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160532386","2406615279","1949735236","1607934023"
"21:45:33.806205","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160529490","2406615279","1949735236","1607934023"
"21:45:33.806211","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160533834","2406615279","1949735236","1607934023"
"21:45:34.077907","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160536730","2406615279","1949735508","1607934294"
"21:45:34.077922","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160535282","2406615279","1949735508","1607934294"
"21:45:34.108952","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160538178","2406615279","1949735539","1607934326"
"21:45:34.108964","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160539626","2406615279","1949735539","1607934326"
"21:45:34.138039","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160541074","2406615279","1949735568","1607934356"
"21:45:34.138051","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160542522","2406615279","1949735568","1607934356"
"21:45:34.169163","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160543970","2406615279","1949735599","1607934385"
"21:45:34.169187","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160545418","2406615279","1949735599","1607934385"
"21:45:34.199168","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160546866","2406615279","1949735629","1607934416"
"21:45:34.199181","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160548314","2406615279","1949735629","1607934416"
"21:45:34.229261","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160549762","2406615279","1949735659","1607934446"
"21:45:34.229277","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160551210","2406615279","1949735659","1607934446"
"21:45:34.259011","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160552658","2406615279","1949735689","1607934476"
"21:45:34.320191","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160554106","2406615279","1949735750","1607934537"
"21:45:34.349923","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160529490","2406615279","1949735780","1607934567"
"21:45:34.411075","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160555554","2406615279","1949735841","1607934628"
"21:45:34.471827","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160557002","2406615279","1949735902","1607934688"
"21:45:34.532108","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160558450","2406615279","1949735962","1607934749"
"21:45:34.592848","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160559898","2406615279","1949736023","1607934810"
"21:45:34.653143","1500","47.83.16.111","80","100.64.0.2","45834","1448","3160561346","2406615279","1949736083","1607934871"
