_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:05:58.542106","60","47.83.16.111","80","100.64.0.2","57036","0","998385175","4162017020","1940159972","1598358762"
"19:05:58.783778","52","47.83.16.111","80","100.64.0.2","57036","0","998385176","4162017167","1940160214","1598358999"
"19:05:58.783797","1500","47.83.16.111","80","100.64.0.2","57036","1448","998385176","4162017167","1940160214","1598358999"
"19:05:58.783803","1500","47.83.16.111","80","100.64.0.2","57036","1448","998389520","4162017167","1940160214","1598358999"
"19:05:58.783809","1500","47.83.16.111","80","100.64.0.2","57036","1448","998386624","4162017167","1940160214","1598358999"
"19:05:58.783817","1500","47.83.16.111","80","100.64.0.2","57036","1448","998388072","4162017167","1940160214","1598358999"
"19:05:58.783825","1500","47.83.16.111","80","100.64.0.2","57036","1448","998390968","4162017167","1940160214","1598358999"
"19:05:58.783830","1500","47.83.16.111","80","100.64.0.2","57036","1448","998392416","4162017167","1940160214","1598358999"
"19:05:58.783836","1500","47.83.16.111","80","100.64.0.2","57036","1448","998393864","4162017167","1940160214","1598358999"
"19:05:58.783861","1500","47.83.16.111","80","100.64.0.2","57036","1448","998395312","4162017167","1940160214","1598358999"
"19:05:58.783869","1500","47.83.16.111","80","100.64.0.2","57036","1448","998396760","4162017167","1940160214","1598358999"
"19:05:58.783876","1500","47.83.16.111","80","100.64.0.2","57036","1448","998398208","4162017167","1940160214","1598358999"
"19:05:59.056874","1500","47.83.16.111","80","100.64.0.2","57036","1448","998399656","4162017167","1940160487","1598359271"
"19:05:59.056888","1500","47.83.16.111","80","100.64.0.2","57036","1448","998401104","4162017167","1940160487","1598359271"
"19:05:59.086183","1500","47.83.16.111","80","100.64.0.2","57036","1448","998402552","4162017167","1940160517","1598359302"
"19:05:59.116195","1500","47.83.16.111","80","100.64.0.2","57036","1448","998404000","4162017167","1940160547","1598359332"
"19:05:59.148213","1500","47.83.16.111","80","100.64.0.2","57036","1448","998405448","4162017167","1940160579","1598359363"
"19:05:59.148225","1500","47.83.16.111","80","100.64.0.2","57036","1448","998406896","4162017167","1940160579","1598359363"
"19:05:59.148230","1500","47.83.16.111","80","100.64.0.2","57036","1448","998408344","4162017167","1940160579","1598359363"
"19:05:59.148235","1500","47.83.16.111","80","100.64.0.2","57036","1448","998409792","4162017167","1940160579","1598359363"
"19:05:59.177243","1500","47.83.16.111","80","100.64.0.2","57036","1448","998411240","4162017167","1940160608","1598359394"
"19:05:59.177255","1500","47.83.16.111","80","100.64.0.2","57036","1448","998412688","4162017167","1940160608","1598359394"
"19:05:59.207327","1500","47.83.16.111","80","100.64.0.2","57036","1448","998414136","4162017167","1940160638","1598359424"
"19:05:59.207339","1500","47.83.16.111","80","100.64.0.2","57036","1448","998415584","4162017167","1940160638","1598359424"
"19:05:59.237494","1500","47.83.16.111","80","100.64.0.2","57036","1448","998417032","4162017167","1940160668","1598359453"
"19:05:59.237508","1500","47.83.16.111","80","100.64.0.2","57036","1448","998418480","4162017167","1940160668","1598359453"
"19:05:59.298565","1500","47.83.16.111","80","100.64.0.2","57036","1448","998419928","4162017167","1940160729","1598359514"
"19:05:59.328746","1500","47.83.16.111","80","100.64.0.2","57036","1448","998421376","4162017167","1940160759","1598359544"
"19:05:59.359869","1500","47.83.16.111","80","100.64.0.2","57036","1448","998395312","4162017167","1940160790","1598359574"
"19:05:59.389783","1500","47.83.16.111","80","100.64.0.2","57036","1448","998422824","4162017167","1940160820","1598359605"
"19:05:59.450110","1500","47.83.16.111","80","100.64.0.2","57036","1448","998424272","4162017167","1940160880","1598359666"
"19:05:59.510090","1500","47.83.16.111","80","100.64.0.2","57036","1448","998425720","4162017167","1940160940","1598359727"
"19:05:59.571415","1500","47.83.16.111","80","100.64.0.2","57036","1448","998427168","4162017167","1940161002","1598359788"
"19:05:59.631433","1500","47.83.16.111","80","100.64.0.2","57036","1448","998428616","4162017167","1940161062","1598359847"
"19:05:59.692685","1500","47.83.16.111","80","100.64.0.2","57036","1448","998430064","4162017167","1940161123","1598359908"
"19:05:59.753805","1500","47.83.16.111","80","100.64.0.2","57036","1448","998396760","4162017167","1940161184","1598359968"
"19:05:59.783875","1500","47.83.16.111","80","100.64.0.2","57036","1448","998431512","4162017167","1940161214","1598359999"
"19:05:59.813017","1500","47.83.16.111","80","100.64.0.2","57036","1448","998432960","4162017167","1940161243","1598360029"
"19:05:59.844120","1500","47.83.16.111","80","100.64.0.2","57036","1448","998434408","4162017167","1940161274","1598360059"
"19:05:59.875166","1500","47.83.16.111","80","100.64.0.2","57036","1448","998435856","4162017167","1940161306","1598360091"
"19:05:59.904249","1500","47.83.16.111","80","100.64.0.2","57036","1448","998437304","4162017167","1940161335","1598360121"
"19:05:59.934336","1500","47.83.16.111","80","100.64.0.2","57036","1448","998438752","4162017167","1940161365","1598360150"
"19:05:59.995434","1500","47.83.16.111","80","100.64.0.2","57036","1448","998398208","4162017167","1940161426","1598360211"
"19:05:59.995447","1500","47.83.16.111","80","100.64.0.2","57036","1448","998440200","4162017167","1940161426","1598360211"
"19:06:00.025587","1500","47.83.16.111","80","100.64.0.2","57036","1448","998441648","4162017167","1940161456","1598360241"
"19:06:00.056649","1500","47.83.16.111","80","100.64.0.2","57036","1448","998443096","4162017167","1940161487","1598360271"
"19:06:00.086708","1500","47.83.16.111","80","100.64.0.2","57036","1448","998444544","4162017167","1940161517","1598360302"
"19:06:00.116790","1500","47.83.16.111","80","100.64.0.2","57036","1448","998445992","4162017167","1940161547","1598360332"
"19:06:00.147862","1500","47.83.16.111","80","100.64.0.2","57036","1448","998447440","4162017167","1940161578","1598360362"
"19:06:00.176948","1500","47.83.16.111","80","100.64.0.2","57036","1448","998448888","4162017167","1940161607","1598360393"
"19:06:00.238095","1500","47.83.16.111","80","100.64.0.2","57036","1448","998418480","4162017167","1940161668","1598360454"
