_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:51:52.638144","60","47.83.16.111","80","100.64.0.2","57608","0","1483236457","2924947623","1996914068","1655112861"
"10:51:52.879856","52","47.83.16.111","80","100.64.0.2","57608","0","1483236458","2924947770","1996914309","1655113096"
"10:51:52.879877","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483236458","2924947770","1996914309","1655113096"
"10:51:52.879882","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483237906","2924947770","1996914309","1655113096"
"10:51:52.879888","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483239354","2924947770","1996914309","1655113096"
"10:51:52.879896","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483240802","2924947770","1996914309","1655113096"
"10:51:52.879907","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483245146","2924947770","1996914309","1655113096"
"10:51:52.879912","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483243698","2924947770","1996914309","1655113096"
"10:51:52.879920","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483242250","2924947770","1996914309","1655113096"
"10:51:52.879926","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483246594","2924947770","1996914309","1655113096"
"10:51:52.879936","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483248042","2924947770","1996914309","1655113096"
"10:51:52.879943","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483249490","2924947770","1996914309","1655113096"
"10:51:53.153040","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483250938","2924947770","1996914583","1655113369"
"10:51:53.153053","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483252386","2924947770","1996914583","1655113369"
"10:51:53.182136","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483253834","2924947770","1996914612","1655113399"
"10:51:53.182150","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483255282","2924947770","1996914612","1655113399"
"10:51:53.213211","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483256730","2924947770","1996914643","1655113429"
"10:51:53.213223","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483258178","2924947770","1996914643","1655113429"
"10:51:53.244382","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483259626","2924947770","1996914674","1655113461"
"10:51:53.244393","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483261074","2924947770","1996914674","1655113461"
"10:51:53.273401","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483262522","2924947770","1996914703","1655113491"
"10:51:53.303489","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483263970","2924947770","1996914733","1655113520"
"10:51:53.334734","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483265418","2924947770","1996914764","1655113550"
"10:51:53.334763","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483266866","2924947770","1996914764","1655113550"
"10:51:53.394893","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483268314","2924947770","1996914824","1655113611"
"10:51:53.425988","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483269762","2924947770","1996914856","1655113641"
"10:51:53.455192","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483246594","2924947770","1996914885","1655113672"
"10:51:53.485241","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483271210","2924947770","1996914915","1655113702"
"10:51:53.546439","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483272658","2924947770","1996914976","1655113763"
"10:51:53.607659","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483274106","2924947770","1996915037","1655113823"
"10:51:53.667867","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483275554","2924947770","1996915097","1655113884"
"10:51:53.728129","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483277002","2924947770","1996915158","1655113944"
"10:51:53.819348","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483248042","2924947770","1996915249","1655114036"
"10:51:53.819364","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483278450","2924947770","1996915249","1655114036"
"10:51:53.849510","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483279898","2924947770","1996915279","1655114066"
"10:51:53.879603","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483281346","2924947770","1996915309","1655114096"
"10:51:53.910663","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483282794","2924947770","1996915340","1655114126"
"10:51:53.940724","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483284242","2924947770","1996915370","1655114157"
"10:51:53.970888","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483285690","2924947770","1996915400","1655114187"
"10:51:54.061322","1500","47.83.16.111","80","100.64.0.2","57608","1448","1483249490","2924947770","1996915491","1655114279"
