_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:09.853801","60","47.83.16.111","80","100.64.0.2","50764","0","1829043129","2847785330","2006531285","1664730077"
"13:32:10.095075","52","47.83.16.111","80","100.64.0.2","50764","0","1829043130","2847785477","2006531527","1664730313"
"13:32:10.096245","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829043130","2847785477","2006531527","1664730313"
"13:32:10.096262","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829044578","2847785477","2006531527","1664730313"
"13:32:10.096267","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829046026","2847785477","2006531527","1664730313"
"13:32:10.096277","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829047474","2847785477","2006531527","1664730313"
"13:32:10.096284","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829048922","2847785477","2006531527","1664730313"
"13:32:10.096291","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829051818","2847785477","2006531527","1664730313"
"13:32:10.096297","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829050370","2847785477","2006531527","1664730313"
"13:32:10.096301","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829053266","2847785477","2006531527","1664730313"
"13:32:10.096306","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829054714","2847785477","2006531527","1664730313"
"13:32:10.096312","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829056162","2847785477","2006531527","1664730313"
"13:32:10.369807","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829057610","2847785477","2006531801","1664730587"
"13:32:10.369820","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829059058","2847785477","2006531801","1664730587"
"13:32:10.398932","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829060506","2847785477","2006531830","1664730617"
"13:32:10.398958","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829061954","2847785477","2006531830","1664730617"
"13:32:10.429912","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829063402","2847785477","2006531861","1664730646"
"13:32:10.429926","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829064850","2847785477","2006531861","1664730646"
"13:32:10.460084","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829066298","2847785477","2006531891","1664730677"
"13:32:10.460103","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829067746","2847785477","2006531891","1664730677"
"13:32:10.490227","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829069194","2847785477","2006531921","1664730707"
"13:32:10.490240","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829070642","2847785477","2006531921","1664730707"
"13:32:10.519324","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829072090","2847785477","2006531950","1664730737"
"13:32:10.550802","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829073538","2847785477","2006531982","1664730767"
"13:32:10.550820","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829074986","2847785477","2006531982","1664730767"
"13:32:10.611036","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829076434","2847785477","2006532042","1664730828"
"13:32:10.641380","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829077882","2847785477","2006532072","1664730858"
"13:32:10.671506","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829053266","2847785477","2006532102","1664730889"
"13:32:10.732627","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829079330","2847785477","2006532163","1664730949"
"13:32:10.793283","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829080778","2847785477","2006532224","1664731010"
"13:32:10.853353","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829082226","2847785477","2006532284","1664731071"
"13:32:10.914985","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829083674","2847785477","2006532346","1664731132"
"13:32:10.975007","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829085122","2847785477","2006532406","1664731192"
"13:32:11.065674","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829054714","2847785477","2006532496","1664731283"
"13:32:11.065685","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829086570","2847785477","2006532497","1664731283"
"13:32:11.095712","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829088018","2847785477","2006532527","1664731313"
"13:32:11.126719","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829089466","2847785477","2006532558","1664731343"
"13:32:11.156753","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829090914","2847785477","2006532588","1664731374"
"13:32:11.186814","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829092362","2847785477","2006532618","1664731404"
"13:32:11.216965","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829093810","2847785477","2006532648","1664731434"
"13:32:11.307540","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829056162","2847785477","2006532738","1664731526"
"13:32:11.307551","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829095258","2847785477","2006532738","1664731526"
"13:32:11.338670","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829096706","2847785477","2006532769","1664731556"
"13:32:11.368710","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829098154","2847785477","2006532800","1664731587"
"13:32:11.398916","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829099602","2847785477","2006532830","1664731616"
"13:32:11.429893","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829101050","2847785477","2006532861","1664731646"
"13:32:11.460044","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829102498","2847785477","2006532891","1664731677"
"13:32:11.489506","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829103946","2847785477","2006532920","1664731707"
"13:32:11.550622","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829105394","2847785477","2006532981","1664731768"
"13:32:11.580727","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829106842","2847785477","2006533012","1664731798"
"13:32:11.611160","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829108290","2847785477","2006533042","1664731828"
"13:32:11.642253","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829109738","2847785477","2006533073","1664731858"
"13:32:11.671335","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829111186","2847785477","2006533102","1664731889"
"13:32:11.701346","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829112634","2847785477","2006533132","1664731920"
"13:32:11.733806","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829114082","2847785477","2006533165","1664731950"
"13:32:11.762852","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829115530","2847785477","2006533194","1664731981"
"13:32:11.762866","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829116978","2847785477","2006533194","1664731981"
"13:32:11.792974","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829118426","2847785477","2006533224","1664732010"
"13:32:11.823965","1500","47.83.16.111","80","100.64.0.2","50764","1448","1829119874","2847785477","2006533255","1664732040"
