_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:38:01.337959","60","47.83.16.111","80","100.64.0.2","53724","0","112775673","2848946225","1978082770","1636281563"
"05:38:01.579723","52","47.83.16.111","80","100.64.0.2","53724","0","112775674","2848946372","1978083012","1636281793"
"05:38:01.579741","1500","47.83.16.111","80","100.64.0.2","53724","1448","112775674","2848946372","1978083012","1636281793"
"05:38:01.579747","1500","47.83.16.111","80","100.64.0.2","53724","1448","112777122","2848946372","1978083012","1636281793"
"05:38:01.579765","1500","47.83.16.111","80","100.64.0.2","53724","1448","112778570","2848946372","1978083012","1636281793"
"05:38:01.579773","1500","47.83.16.111","80","100.64.0.2","53724","1448","112780018","2848946372","1978083012","1636281793"
"05:38:01.579780","1500","47.83.16.111","80","100.64.0.2","53724","1448","112781466","2848946372","1978083012","1636281793"
"05:38:01.579786","1500","47.83.16.111","80","100.64.0.2","53724","1448","112782914","2848946372","1978083012","1636281793"
"05:38:01.579793","1500","47.83.16.111","80","100.64.0.2","53724","1448","112784362","2848946372","1978083012","1636281793"
"05:38:01.579799","1500","47.83.16.111","80","100.64.0.2","53724","1448","112785810","2848946372","1978083012","1636281793"
"05:38:01.579809","1500","47.83.16.111","80","100.64.0.2","53724","1448","112787258","2848946372","1978083012","1636281793"
"05:38:01.579816","1500","47.83.16.111","80","100.64.0.2","53724","1448","112788706","2848946372","1978083012","1636281793"
"05:38:01.852848","1500","47.83.16.111","80","100.64.0.2","53724","1448","112790154","2848946372","1978083285","1636282064"
"05:38:01.852862","1500","47.83.16.111","80","100.64.0.2","53724","1448","112791602","2848946372","1978083285","1636282064"
"05:38:01.882792","1500","47.83.16.111","80","100.64.0.2","53724","1448","112794498","2848946372","1978083315","1636282095"
"05:38:01.882807","1500","47.83.16.111","80","100.64.0.2","53724","1448","112793050","2848946372","1978083315","1636282095"
"05:38:01.912896","1500","47.83.16.111","80","100.64.0.2","53724","1448","112797394","2848946372","1978083345","1636282125"
"05:38:01.912907","1500","47.83.16.111","80","100.64.0.2","53724","1448","112795946","2848946372","1978083345","1636282125"
"05:38:01.943066","1500","47.83.16.111","80","100.64.0.2","53724","1448","112798842","2848946372","1978083375","1636282155"
"05:38:01.943079","1500","47.83.16.111","80","100.64.0.2","53724","1448","112800290","2848946372","1978083375","1636282155"
"05:38:01.973099","1500","47.83.16.111","80","100.64.0.2","53724","1448","112801738","2848946372","1978083405","1636282187"
"05:38:01.973112","1500","47.83.16.111","80","100.64.0.2","53724","1448","112803186","2848946372","1978083405","1636282187"
"05:38:02.004173","1500","47.83.16.111","80","100.64.0.2","53724","1448","112804634","2848946372","1978083436","1636282217"
"05:38:02.004185","1500","47.83.16.111","80","100.64.0.2","53724","1448","112806082","2848946372","1978083436","1636282217"
"05:38:02.033300","1500","47.83.16.111","80","100.64.0.2","53724","1448","112807530","2848946372","1978083465","1636282247"
"05:38:02.033418","1500","47.83.16.111","80","100.64.0.2","53724","1448","112808978","2848946372","1978083465","1636282247"
"05:38:02.094511","1500","47.83.16.111","80","100.64.0.2","53724","1448","112810426","2848946372","1978083527","1636282307"
"05:38:02.124505","1500","47.83.16.111","80","100.64.0.2","53724","1448","112811874","2848946372","1978083557","1636282337"
"05:38:02.155855","1500","47.83.16.111","80","100.64.0.2","53724","1448","112785810","2848946372","1978083588","1636282367"
"05:38:02.215864","1500","47.83.16.111","80","100.64.0.2","53724","1448","112813322","2848946372","1978083648","1636282428"
"05:38:02.276192","1500","47.83.16.111","80","100.64.0.2","53724","1448","112814770","2848946372","1978083708","1636282489"
"05:38:02.337218","1500","47.83.16.111","80","100.64.0.2","53724","1448","112816218","2848946372","1978083769","1636282549"
"05:38:02.397558","1500","47.83.16.111","80","100.64.0.2","53724","1448","112817666","2848946372","1978083830","1636282610"
"05:38:02.458672","1500","47.83.16.111","80","100.64.0.2","53724","1448","112819114","2848946372","1978083891","1636282670"
"05:38:02.518849","1500","47.83.16.111","80","100.64.0.2","53724","1448","112820562","2848946372","1978083951","1636282731"
"05:38:02.579061","1500","47.83.16.111","80","100.64.0.2","53724","1448","112787258","2848946372","1978084011","1636282793"
"05:38:02.609167","1500","47.83.16.111","80","100.64.0.2","53724","1448","112822010","2848946372","1978084041","1636282823"
"05:38:02.641181","1500","47.83.16.111","80","100.64.0.2","53724","1448","112823458","2848946372","1978084073","1636282853"
"05:38:02.670306","1500","47.83.16.111","80","100.64.0.2","53724","1448","112824906","2848946372","1978084102","1636282884"
"05:38:02.700354","1500","47.83.16.111","80","100.64.0.2","53724","1448","112826354","2848946372","1978084132","1636282913"
"05:38:02.761549","1500","47.83.16.111","80","100.64.0.2","53724","1448","112827802","2848946372","1978084194","1636282973"
"05:38:02.821654","1500","47.83.16.111","80","100.64.0.2","53724","1448","112788706","2848946372","1978084254","1636283034"
"05:38:02.821664","1500","47.83.16.111","80","100.64.0.2","53724","1448","112829250","2848946372","1978084254","1636283034"
"05:38:02.852886","1500","47.83.16.111","80","100.64.0.2","53724","1448","112830698","2848946372","1978084285","1636283064"
"05:38:02.882896","1500","47.83.16.111","80","100.64.0.2","53724","1448","112832146","2848946372","1978084315","1636283095"
"05:38:02.912163","1500","47.83.16.111","80","100.64.0.2","53724","1448","112833594","2848946372","1978084344","1636283125"
"05:38:02.943010","1500","47.83.16.111","80","100.64.0.2","53724","1448","112835042","2848946372","1978084375","1636283156"
"05:38:03.004237","1500","47.83.16.111","80","100.64.0.2","53724","1448","112836490","2848946372","1978084436","1636283217"
"05:38:03.064388","1500","47.83.16.111","80","100.64.0.2","53724","1448","112808978","2848946372","1978084496","1636283276"
"05:38:03.064399","1500","47.83.16.111","80","100.64.0.2","53724","1448","112837938","2848946372","1978084496","1636283276"
"05:38:03.094504","1500","47.83.16.111","80","100.64.0.2","53724","1448","112839386","2848946372","1978084527","1636283307"
"05:38:03.124709","1500","47.83.16.111","80","100.64.0.2","53724","1448","112840834","2848946372","1978084557","1636283337"
"05:38:03.155579","1500","47.83.16.111","80","100.64.0.2","53724","1448","112842282","2848946372","1978084588","1636283367"
"05:38:03.185730","1500","47.83.16.111","80","100.64.0.2","53724","1448","112843730","2848946372","1978084618","1636283398"
"05:38:03.215751","1500","47.83.16.111","80","100.64.0.2","53724","1448","112845178","2848946372","1978084648","1636283428"
"05:38:03.246817","1500","47.83.16.111","80","100.64.0.2","53724","1448","112846626","2848946372","1978084679","1636283458"
"05:38:03.306137","1500","47.83.16.111","80","100.64.0.2","53724","1448","112848074","2848946372","1978084738","1636283520"
"05:38:03.338078","1500","47.83.16.111","80","100.64.0.2","53724","1448","112849522","2848946372","1978084770","1636283550"
"05:38:03.367209","1500","47.83.16.111","80","100.64.0.2","53724","1448","112850970","2848946372","1978084799","1636283581"
"05:38:03.397336","1500","47.83.16.111","80","100.64.0.2","53724","1448","112852418","2848946372","1978084829","1636283611"
"05:38:03.427530","1500","47.83.16.111","80","100.64.0.2","53724","1448","112853866","2848946372","1978084860","1636283641"
"05:38:03.458457","1500","47.83.16.111","80","100.64.0.2","53724","1448","112855314","2848946372","1978084891","1636283670"
"05:38:03.488647","1500","47.83.16.111","80","100.64.0.2","53724","1448","112856762","2848946372","1978084921","1636283701"
"05:38:03.518731","1500","47.83.16.111","80","100.64.0.2","53724","1448","112858210","2848946372","1978084951","1636283731"
"05:38:03.518757","1500","47.83.16.111","80","100.64.0.2","53724","1448","112859658","2848946372","1978084951","1636283731"
"05:38:03.549704","1500","47.83.16.111","80","100.64.0.2","53724","1448","112861106","2848946372","1978084982","1636283761"
"05:38:03.579799","1500","47.83.16.111","80","100.64.0.2","53724","1448","112862554","2848946372","1978085012","1636283792"
"05:38:03.609008","1500","47.83.16.111","80","100.64.0.2","53724","1448","112864002","2848946372","1978085041","1636283823"
"05:38:03.640084","1500","47.83.16.111","80","100.64.0.2","53724","1448","112865450","2848946372","1978085072","1636283852"
"05:38:03.671083","1500","47.83.16.111","80","100.64.0.2","53724","1448","112866898","2848946372","1978085103","1636283884"
"05:38:03.700105","1500","47.83.16.111","80","100.64.0.2","53724","1448","112868346","2848946372","1978085132","1636283914"
"05:38:03.731346","1500","47.83.16.111","80","100.64.0.2","53724","1448","112869794","2848946372","1978085163","1636283944"
"05:38:03.761397","1500","47.83.16.111","80","100.64.0.2","53724","1448","112871242","2848946372","1978085193","1636283974"
"05:38:03.791330","1500","47.83.16.111","80","100.64.0.2","53724","1448","112872690","2848946372","1978085223","1636284004"
"05:38:03.791344","1500","47.83.16.111","80","100.64.0.2","53724","1448","112874138","2848946372","1978085223","1636284004"
"05:38:03.821535","1500","47.83.16.111","80","100.64.0.2","53724","1448","112875586","2848946372","1978085254","1636284034"
"05:38:03.852754","1500","47.83.16.111","80","100.64.0.2","53724","1448","112877034","2848946372","1978085285","1636284064"
"05:38:03.882576","1500","47.83.16.111","80","100.64.0.2","53724","1448","112878482","2848946372","1978085315","1636284095"
"05:38:03.912635","1500","47.83.16.111","80","100.64.0.2","53724","1448","112879930","2848946372","1978085345","1636284125"
"05:38:03.943881","1500","47.83.16.111","80","100.64.0.2","53724","1448","112881378","2848946372","1978085376","1636284155"
"05:38:03.973097","1500","47.83.16.111","80","100.64.0.2","53724","1448","112882826","2848946372","1978085405","1636284186"
"05:38:04.003934","1500","47.83.16.111","80","100.64.0.2","53724","1448","112884274","2848946372","1978085436","1636284217"
"05:38:04.033181","1500","47.83.16.111","80","100.64.0.2","53724","1448","112885722","2848946372","1978085465","1636284247"
"05:38:04.064309","1500","47.83.16.111","80","100.64.0.2","53724","1448","112887170","2848946372","1978085496","1636284277"
"05:38:04.094367","1500","47.83.16.111","80","100.64.0.2","53724","1448","112888618","2848946372","1978085526","1636284308"
"05:38:04.094379","1500","47.83.16.111","80","100.64.0.2","53724","1448","112890066","2848946372","1978085526","1636284308"
"05:38:04.124318","1500","47.83.16.111","80","100.64.0.2","53724","1448","112891514","2848946372","1978085556","1636284337"
"05:38:04.155340","1500","47.83.16.111","80","100.64.0.2","53724","1448","112892962","2848946372","1978085587","1636284368"
"05:38:04.185664","1500","47.83.16.111","80","100.64.0.2","53724","1448","112894410","2848946372","1978085618","1636284398"
"05:38:04.246641","1500","47.83.16.111","80","100.64.0.2","53724","1448","112895858","2848946372","1978085679","1636284458"
"05:38:04.276729","1500","47.83.16.111","80","100.64.0.2","53724","1448","112897306","2848946372","1978085709","1636284489"
"05:38:04.306175","1500","47.83.16.111","80","100.64.0.2","53724","1448","112898754","2848946372","1978085738","1636284519"
"05:38:04.337160","1500","47.83.16.111","80","100.64.0.2","53724","1448","112900202","2848946372","1978085769","1636284549"
"05:38:04.368020","1500","47.83.16.111","80","100.64.0.2","53724","1448","112901650","2848946372","1978085800","1636284581"
"05:38:04.397205","1500","47.83.16.111","80","100.64.0.2","53724","1448","112903098","2848946372","1978085829","1636284611"
"05:38:04.428408","1500","47.83.16.111","80","100.64.0.2","53724","1448","112904546","2848946372","1978085861","1636284641"
"05:38:04.458293","1500","47.83.16.111","80","100.64.0.2","53724","1448","112905994","2848946372","1978085890","1636284671"
"05:38:04.488355","1500","47.83.16.111","80","100.64.0.2","53724","1448","112907442","2848946372","1978085920","1636284701"
"05:38:04.488366","1500","47.83.16.111","80","100.64.0.2","53724","1448","112908890","2848946372","1978085920","1636284701"
"05:38:04.518526","1500","47.83.16.111","80","100.64.0.2","53724","1448","112910338","2848946372","1978085951","1636284731"
"05:38:04.549731","1500","47.83.16.111","80","100.64.0.2","53724","1448","112911786","2848946372","1978085982","1636284761"
"05:38:04.579614","1500","47.83.16.111","80","100.64.0.2","53724","1448","112913234","2848946372","1978086012","1636284792"
"05:38:04.609677","1500","47.83.16.111","80","100.64.0.2","53724","1448","112914682","2848946372","1978086042","1636284822"
"05:38:04.640956","1500","47.83.16.111","80","100.64.0.2","53724","1448","112916130","2848946372","1978086073","1636284852"
"05:38:04.670019","1500","47.83.16.111","80","100.64.0.2","53724","1448","112917578","2848946372","1978086102","1636284883"
"05:38:04.699911","1500","47.83.16.111","80","100.64.0.2","53724","1448","112919026","2848946372","1978086132","1636284913"
"05:38:04.730211","1500","47.83.16.111","80","100.64.0.2","53724","1448","112920474","2848946372","1978086162","1636284944"
"05:38:04.762288","1500","47.83.16.111","80","100.64.0.2","53724","1448","112921922","2848946372","1978086194","1636284974"
"05:38:04.791164","1500","47.83.16.111","80","100.64.0.2","53724","1448","112923370","2848946372","1978086223","1636285005"
"05:38:04.821209","1500","47.83.16.111","80","100.64.0.2","53724","1448","112924818","2848946372","1978086253","1636285034"
"05:38:04.852705","1500","47.83.16.111","80","100.64.0.2","53724","1448","112926266","2848946372","1978086285","1636285064"
"05:38:04.882475","1500","47.83.16.111","80","100.64.0.2","53724","1448","112927714","2848946372","1978086315","1636285095"
"05:38:04.912475","1500","47.83.16.111","80","100.64.0.2","53724","1448","112929162","2848946372","1978086345","1636285125"
"05:38:04.943609","1500","47.83.16.111","80","100.64.0.2","53724","1448","112930610","2848946372","1978086376","1636285155"
"05:38:04.973714","1500","47.83.16.111","80","100.64.0.2","53724","1448","112932058","2848946372","1978086406","1636285186"
"05:38:05.003826","1500","47.83.16.111","80","100.64.0.2","53724","1448","112933506","2848946372","1978086436","1636285216"
"05:38:05.033957","1500","47.83.16.111","80","100.64.0.2","53724","1448","112934954","2848946372","1978086466","1636285247"
"05:38:05.064048","1500","47.83.16.111","80","100.64.0.2","53724","1448","112936402","2848946372","1978086496","1636285276"
"05:38:05.094081","1500","47.83.16.111","80","100.64.0.2","53724","1448","112937850","2848946372","1978086526","1636285307"
"05:38:05.125214","1500","47.83.16.111","80","100.64.0.2","53724","1448","112939298","2848946372","1978086557","1636285338"
"05:38:05.159084","1500","47.83.16.111","80","100.64.0.2","53724","1448","112940746","2848946372","1978086591","1636285368"
"05:38:05.185434","1500","47.83.16.111","80","100.64.0.2","53724","1448","112942194","2848946372","1978086618","1636285399"
"05:38:05.215528","1500","47.83.16.111","80","100.64.0.2","53724","1448","112943642","2848946372","1978086648","1636285428"
"05:38:05.246380","1500","47.83.16.111","80","100.64.0.2","53724","1448","112945090","2848946372","1978086678","1636285458"
"05:38:05.276505","1500","47.83.16.111","80","100.64.0.2","53724","1448","112946538","2848946372","1978086709","1636285494"
"05:38:05.276516","1500","47.83.16.111","80","100.64.0.2","53724","1448","112947986","2848946372","1978086709","1636285494"
"05:38:05.306910","1500","47.83.16.111","80","100.64.0.2","53724","1448","112949434","2848946372","1978086739","1636285519"
"05:38:05.337639","1500","47.83.16.111","80","100.64.0.2","53724","1448","112950882","2848946372","1978086770","1636285549"
"05:38:05.367717","1500","47.83.16.111","80","100.64.0.2","53724","1448","112952330","2848946372","1978086800","1636285580"
"05:38:05.397134","1500","47.83.16.111","80","100.64.0.2","53724","1448","112953778","2848946372","1978086829","1636285610"
"05:38:05.427221","1500","47.83.16.111","80","100.64.0.2","53724","1448","112955226","2848946372","1978086859","1636285640"
"05:38:05.458007","1500","47.83.16.111","80","100.64.0.2","53724","1448","112956674","2848946372","1978086890","1636285670"
"05:38:05.488132","1500","47.83.16.111","80","100.64.0.2","53724","1448","112958122","2848946372","1978086920","1636285701"
"05:38:05.519586","1500","47.83.16.111","80","100.64.0.2","53724","1448","112959570","2848946372","1978086952","1636285732"
"05:38:05.549274","1500","47.83.16.111","80","100.64.0.2","53724","1448","112961018","2848946372","1978086981","1636285762"
"05:38:05.579411","1500","47.83.16.111","80","100.64.0.2","53724","1448","112962466","2848946372","1978087012","1636285792"
"05:38:05.609490","1500","47.83.16.111","80","100.64.0.2","53724","1448","112963914","2848946372","1978087042","1636285822"
"05:38:05.640502","1500","47.83.16.111","80","100.64.0.2","53724","1448","112965362","2848946372","1978087073","1636285852"
"05:38:05.670660","1500","47.83.16.111","80","100.64.0.2","53724","1448","112966810","2848946372","1978087103","1636285883"
"05:38:05.700767","1500","47.83.16.111","80","100.64.0.2","53724","1448","112968258","2848946372","1978087133","1636285914"
"05:38:05.730760","1500","47.83.16.111","80","100.64.0.2","53724","1448","112969706","2848946372","1978087163","1636285943"
"05:38:05.761822","1500","47.83.16.111","80","100.64.0.2","53724","1448","112971154","2848946372","1978087194","1636285973"
"05:38:05.791083","1500","47.83.16.111","80","100.64.0.2","53724","1448","112972602","2848946372","1978087223","1636286004"
"05:38:05.821171","1500","47.83.16.111","80","100.64.0.2","53724","1448","112974050","2848946372","1978087253","1636286034"
"05:38:05.853011","1500","47.83.16.111","80","100.64.0.2","53724","1448","112975498","2848946372","1978087285","1636286065"
"05:38:05.882141","1500","47.83.16.111","80","100.64.0.2","53724","1448","112976946","2848946372","1978087314","1636286096"
"05:38:05.912479","1500","47.83.16.111","80","100.64.0.2","53724","1448","112978394","2848946372","1978087345","1636286126"
"05:38:05.943274","1500","47.83.16.111","80","100.64.0.2","53724","1448","112979842","2848946372","1978087375","1636286156"
"05:38:05.973436","1500","47.83.16.111","80","100.64.0.2","53724","1448","112981290","2848946372","1978087406","1636286186"
"05:38:06.003582","1500","47.83.16.111","80","100.64.0.2","53724","1448","112982738","2848946372","1978087436","1636286216"
"05:38:06.033514","1500","47.83.16.111","80","100.64.0.2","53724","1448","112984186","2848946372","1978087466","1636286246"
