_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:21:24.050191","52","47.83.16.111","80","100.64.0.5","39120","0","2806908917","2232850750","1959085390","1617284177"
"00:21:24.080273","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806908917","2232850750","1959085390","1617284177"
"00:21:24.111384","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806910365","2232850750","1959085390","1617284177"
"00:21:24.141495","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806911813","2232850750","1959085390","1617284177"
"00:21:24.171595","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806913261","2232850750","1959085390","1617284177"
"00:21:24.202691","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806914709","2232850750","1959085390","1617284177"
"00:21:24.232784","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806916157","2232850750","1959085390","1617284177"
"00:21:24.262880","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806917605","2232850750","1959085390","1617284177"
"00:21:24.323103","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806923397","2232850750","1959085663","1617284448"
"00:21:24.353210","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806924845","2232850750","1959085663","1617284448"
"00:21:24.383287","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806926293","2232850750","1959085693","1617284479"
"00:21:24.414382","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806927741","2232850750","1959085693","1617284479"
"00:21:24.444641","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806929189","2232850750","1959085723","1617284509"
"00:21:24.474664","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806930637","2232850750","1959085723","1617284509"
"00:21:24.505665","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806932085","2232850750","1959085754","1617284539"
"00:21:24.535799","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806933533","2232850750","1959085754","1617284539"
"00:21:24.565098","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806934981","2232850750","1959085783","1617284570"
"00:21:24.596949","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806936429","2232850750","1959085783","1617284570"
"00:21:24.627027","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806937877","2232850750","1959085813","1617284601"
"00:21:24.656398","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806939325","2232850750","1959085813","1617284601"
"00:21:24.686487","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806940773","2232850750","1959085844","1617284631"
"00:21:24.717308","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806943669","2232850750","1959085905","1617284691"
"00:21:24.747411","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806945117","2232850750","1959085935","1617284721"
"00:21:24.777723","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806919053","2232850750","1959085966","1617284751"
"00:21:24.808849","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806946565","2232850750","1959085996","1617284782"
"00:21:24.838707","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806948013","2232850750","1959086056","1617284842"
"00:21:24.868800","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806949461","2232850750","1959086116","1617284904"
"00:21:24.899088","1500","47.83.16.111","80","100.64.0.5","39120","1448","2806950909","2232850750","1959086179","1617284965"
