_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:51:30.425773","52","47.83.16.111","80","100.64.0.5","44788","0","584039727","798231051","1996891764","1655090551"
"10:51:30.456862","1500","47.83.16.111","80","100.64.0.5","44788","1448","584039727","798231051","1996891764","1655090551"
"10:51:30.486976","1500","47.83.16.111","80","100.64.0.5","44788","1448","584041175","798231051","1996891764","1655090551"
"10:51:30.516117","1500","47.83.16.111","80","100.64.0.5","44788","1448","584042623","798231051","1996891764","1655090551"
"10:51:30.547256","1500","47.83.16.111","80","100.64.0.5","44788","1448","584044071","798231051","1996891764","1655090551"
"10:51:30.577355","1500","47.83.16.111","80","100.64.0.5","44788","1448","584045519","798231051","1996891764","1655090551"
"10:51:30.607450","1500","47.83.16.111","80","100.64.0.5","44788","1448","584046967","798231051","1996891764","1655090551"
"10:51:30.637546","1500","47.83.16.111","80","100.64.0.5","44788","1448","584048415","798231051","1996891764","1655090551"
"10:51:30.698885","1500","47.83.16.111","80","100.64.0.5","44788","1448","584054207","798231051","1996892038","1655090825"
"10:51:30.729057","1500","47.83.16.111","80","100.64.0.5","44788","1448","584055655","798231051","1996892038","1655090825"
"10:51:30.760065","1500","47.83.16.111","80","100.64.0.5","44788","1448","584057103","798231051","1996892067","1655090855"
"10:51:30.789203","1500","47.83.16.111","80","100.64.0.5","44788","1448","584058551","798231051","1996892067","1655090855"
"10:51:30.819394","1500","47.83.16.111","80","100.64.0.5","44788","1448","584059999","798231051","1996892098","1655090884"
"10:51:30.850516","1500","47.83.16.111","80","100.64.0.5","44788","1448","584061447","798231051","1996892098","1655090884"
"10:51:30.880544","1500","47.83.16.111","80","100.64.0.5","44788","1448","584062895","798231051","1996892128","1655090915"
"10:51:30.910647","1500","47.83.16.111","80","100.64.0.5","44788","1448","584064343","798231051","1996892128","1655090915"
"10:51:30.941865","1500","47.83.16.111","80","100.64.0.5","44788","1448","584067239","798231051","1996892158","1655090945"
"10:51:30.972014","1500","47.83.16.111","80","100.64.0.5","44788","1448","584065791","798231051","1996892158","1655090945"
"10:51:31.002026","1500","47.83.16.111","80","100.64.0.5","44788","1448","584068687","798231051","1996892188","1655090975"
"10:51:31.031159","1500","47.83.16.111","80","100.64.0.5","44788","1448","584070135","798231051","1996892188","1655090975"
"10:51:31.062300","1500","47.83.16.111","80","100.64.0.5","44788","1448","584071583","798231051","1996892218","1655091005"
"10:51:31.092457","1500","47.83.16.111","80","100.64.0.5","44788","1448","584074479","798231051","1996892279","1655091067"
"10:51:31.122592","1500","47.83.16.111","80","100.64.0.5","44788","1448","584075927","798231051","1996892310","1655091097"
"10:51:31.153778","1500","47.83.16.111","80","100.64.0.5","44788","1448","584049863","798231051","1996892340","1655091128"
"10:51:31.183842","1500","47.83.16.111","80","100.64.0.5","44788","1448","584077375","798231051","1996892370","1655091157"
"10:51:31.213923","1500","47.83.16.111","80","100.64.0.5","44788","1448","584078823","798231051","1996892401","1655091187"
"10:51:31.245017","1500","47.83.16.111","80","100.64.0.5","44788","1448","584080271","798231051","1996892431","1655091218"
"10:51:31.274123","1500","47.83.16.111","80","100.64.0.5","44788","1448","584081719","798231051","1996892491","1655091278"
"10:51:31.304401","1500","47.83.16.111","80","100.64.0.5","44788","1448","584083167","798231051","1996892522","1655091310"
"10:51:31.334430","1500","47.83.16.111","80","100.64.0.5","44788","1448","584084615","798231051","1996892552","1655091340"
"10:51:31.365577","1500","47.83.16.111","80","100.64.0.5","44788","1448","584086063","798231051","1996892643","1655091430"
"10:51:31.395784","1500","47.83.16.111","80","100.64.0.5","44788","1448","584087511","798231051","1996892673","1655091460"
"10:51:31.425156","1500","47.83.16.111","80","100.64.0.5","44788","1448","584088959","798231051","1996892704","1655091490"
"10:51:31.457067","1500","47.83.16.111","80","100.64.0.5","44788","1448","584051311","798231051","1996892733","1655091522"
"10:51:31.486548","1500","47.83.16.111","80","100.64.0.5","44788","1448","584090407","798231051","1996892733","1655091522"
"10:51:31.516677","1500","47.83.16.111","80","100.64.0.5","44788","1448","584091855","798231051","1996892763","1655091552"
"10:51:31.547481","1500","47.83.16.111","80","100.64.0.5","44788","1448","584093303","798231051","1996892796","1655091582"
"10:51:31.577641","1500","47.83.16.111","80","100.64.0.5","44788","1448","584094751","798231051","1996892825","1655091613"
"10:51:31.607077","1500","47.83.16.111","80","100.64.0.5","44788","1448","584096199","798231051","1996892855","1655091642"
"10:51:31.637912","1500","47.83.16.111","80","100.64.0.5","44788","1448","584097647","798231051","1996892897","1655091672"
"10:51:31.668974","1500","47.83.16.111","80","100.64.0.5","44788","1448","584099095","798231051","1996892916","1655091702"
"10:51:31.698505","1500","47.83.16.111","80","100.64.0.5","44788","1448","584100543","798231051","1996892946","1655091733"
"10:51:31.728545","1500","47.83.16.111","80","100.64.0.5","44788","1448","584101991","798231051","1996892975","1655091764"
"10:51:31.759459","1500","47.83.16.111","80","100.64.0.5","44788","1448","584103439","798231051","1996893007","1655091793"
"10:51:31.789390","1500","47.83.16.111","80","100.64.0.5","44788","1448","584052759","798231051","1996893037","1655091825"
"10:51:31.819942","1500","47.83.16.111","80","100.64.0.5","44788","1448","584104887","798231051","1996893037","1655091825"
"10:51:31.850938","1500","47.83.16.111","80","100.64.0.5","44788","1448","584106335","798231051","1996893067","1655091854"
