_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:21:46.743170","52","47.83.16.111","80","100.64.0.5","59550","0","3890774880","1964691547","1959108082","1617306869"
"00:21:46.773255","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890774880","1964691547","1959108082","1617306869"
"00:21:46.804361","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890776328","1964691547","1959108082","1617306869"
"00:21:46.834457","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890777776","1964691547","1959108082","1617306869"
"00:21:46.864548","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890779224","1964691547","1959108082","1617306869"
"00:21:46.895642","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890780672","1964691547","1959108082","1617306869"
"00:21:46.925732","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890782120","1964691547","1959108082","1617306869"
"00:21:46.955847","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890783568","1964691547","1959108082","1617306869"
"00:21:47.016471","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890789360","1964691547","1959108355","1617307141"
"00:21:47.046565","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890790808","1964691547","1959108355","1617307141"
"00:21:47.076683","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890792256","1964691547","1959108385","1617307172"
"00:21:47.107758","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890793704","1964691547","1959108385","1617307172"
"00:21:47.137282","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890795152","1964691547","1959108415","1617307202"
"00:21:47.167370","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890796600","1964691547","1959108415","1617307202"
"00:21:47.198545","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890799496","1964691547","1959108446","1617307232"
"00:21:47.228635","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890798048","1964691547","1959108446","1617307232"
"00:21:47.259032","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890800944","1964691547","1959108475","1617307263"
"00:21:47.289119","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890802392","1964691547","1959108475","1617307263"
"00:21:47.319296","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890805288","1964691547","1959108505","1617307293"
"00:21:47.349384","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890803840","1964691547","1959108505","1617307293"
"00:21:47.379774","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890806736","1964691547","1959108537","1617307324"
"00:21:47.410867","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890809632","1964691547","1959108597","1617307384"
"00:21:47.441056","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890811080","1964691547","1959108627","1617307414"
"00:21:47.470149","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890785016","1964691547","1959108658","1617307444"
"00:21:47.501550","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890812528","1964691547","1959108718","1617307505"
"00:21:47.531641","1500","47.83.16.111","80","100.64.0.5","59550","1448","3890813976","1964691547","1959108778","1617307566"
