_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:20:16.268496","52","47.83.16.111","80","100.64.0.5","39978","0","3851031707","1035903695","1959017613","1617216395"
"00:20:16.299586","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851031707","1035903695","1959017613","1617216395"
"00:20:16.329698","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851033155","1035903695","1959017613","1617216395"
"00:20:16.359833","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851034603","1035903695","1959017613","1617216395"
"00:20:16.390956","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851036051","1035903695","1959017613","1617216395"
"00:20:16.420082","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851037499","1035903695","1959017613","1617216395"
"00:20:16.450209","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851038947","1035903695","1959017613","1617216395"
"00:20:16.480352","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851040395","1035903695","1959017613","1617216395"
"00:20:16.542031","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851046187","1035903695","1959017885","1617216667"
"00:20:16.571147","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851047635","1035903695","1959017885","1617216667"
"00:20:16.602177","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851049083","1035903695","1959017916","1617216697"
"00:20:16.632256","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851050531","1035903695","1959017916","1617216697"
"00:20:16.662774","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851051979","1035903695","1959017947","1617216728"
"00:20:16.693863","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851053427","1035903695","1959017947","1617216728"
"00:20:16.723969","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851054875","1035903695","1959017976","1617216759"
"00:20:16.754067","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851056323","1035903695","1959017976","1617216759"
"00:20:16.784543","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851057771","1035903695","1959018006","1617216788"
"00:20:16.814613","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851059219","1035903695","1959018006","1617216788"
"00:20:16.844652","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851060667","1035903695","1959018036","1617216818"
"00:20:16.874786","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851062115","1035903695","1959018036","1617216818"
"00:20:16.905867","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851063563","1035903695","1959018066","1617216848"
"00:20:16.935293","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851066459","1035903695","1959018127","1617216910"
"00:20:16.965388","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851067907","1035903695","1959018158","1617216939"
"00:20:16.996489","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851041843","1035903695","1959018188","1617216970"
"00:20:17.026628","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851069355","1035903695","1959018217","1617217000"
"00:20:17.056672","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851070803","1035903695","1959018248","1617217031"
"00:20:17.087781","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851072251","1035903695","1959018280","1617217062"
"00:20:17.117897","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851073699","1035903695","1959018340","1617217122"
"00:20:17.147290","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851075147","1035903695","1959018370","1617217152"
"00:20:17.177524","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851076595","1035903695","1959018400","1617217182"
"00:20:17.208524","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851078043","1035903695","1959018491","1617217274"
"00:20:17.238939","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851079491","1035903695","1959018521","1617217303"
"00:20:17.268983","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851080939","1035903695","1959018552","1617217333"
"00:20:17.299111","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851043291","1035903695","1959018582","1617217364"
"00:20:17.329228","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851082387","1035903695","1959018582","1617217364"
"00:20:17.359659","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851083835","1035903695","1959018612","1617217394"
"00:20:17.390740","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851085283","1035903695","1959018643","1617217424"
"00:20:17.420881","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851086731","1035903695","1959018673","1617217456"
"00:20:17.451010","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851088179","1035903695","1959018703","1617217486"
"00:20:17.480421","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851089627","1035903695","1959018733","1617217515"
"00:20:17.511528","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851091075","1035903695","1959018763","1617217545"
"00:20:17.541655","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851092523","1035903695","1959018793","1617217576"
"00:20:17.571793","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851093971","1035903695","1959018825","1617217607"
"00:20:17.602159","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851095419","1035903695","1959018855","1617217637"
"00:20:17.632244","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851044739","1035903695","1959018885","1617217667"
"00:20:17.662413","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851096867","1035903695","1959018885","1617217667"
"00:20:17.693794","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851098315","1035903695","1959018915","1617217697"
"00:20:17.723907","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851099763","1035903695","1959018945","1617217727"
"00:20:17.754034","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851101211","1035903695","1959018976","1617217758"
"00:20:17.784157","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851102659","1035903695","1959019007","1617217789"
"00:20:17.814567","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851104107","1035903695","1959019036","1617217819"
"00:20:17.844634","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851105555","1035903695","1959019067","1617217848"
"00:20:17.874803","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851107003","1035903695","1959019097","1617217879"
"00:20:17.905925","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851108451","1035903695","1959019127","1617217909"
"00:20:17.935298","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851109899","1035903695","1959019158","1617217940"
"00:20:17.965379","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851111347","1035903695","1959019188","1617217970"
"00:20:17.996561","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851065011","1035903695","1959019218","1617218000"
"00:20:18.027001","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851112795","1035903695","1959019218","1617218000"
"00:20:18.056987","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851114243","1035903695","1959019248","1617218030"
"00:20:18.087409","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851115691","1035903695","1959019279","1617218062"
"00:20:18.117326","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851117139","1035903695","1959019310","1617218092"
"00:20:18.147694","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851118587","1035903695","1959019340","1617218122"
"00:20:18.177713","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851120035","1035903695","1959019370","1617218152"
"00:20:18.208977","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851121483","1035903695","1959019400","1617218182"
"00:20:18.238074","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851122931","1035903695","1959019430","1617218212"
"00:20:18.268416","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851124379","1035903695","1959019461","1617218243"
"00:20:18.299451","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851125827","1035903695","1959019491","1617218274"
"00:20:18.329726","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851127275","1035903695","1959019521","1617218303"
"00:20:18.359841","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851128723","1035903695","1959019551","1617218333"
"00:20:18.390083","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851130171","1035903695","1959019581","1617218364"
"00:20:18.420234","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851131619","1035903695","1959019612","1617218395"
"00:20:18.450481","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851133067","1035903695","1959019643","1617218425"
"00:20:18.480758","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851134515","1035903695","1959019673","1617218455"
"00:20:18.511931","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851135963","1035903695","1959019703","1617218485"
"00:20:18.571212","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851137411","1035903695","1959019732","1617218515"
"00:20:18.602472","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851138859","1035903695","1959019764","1617218545"
"00:20:18.632664","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851140307","1035903695","1959019794","1617218577"
"00:20:18.662141","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851141755","1035903695","1959019824","1617218606"
"00:20:18.693967","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851143203","1035903695","1959019855","1617218636"
"00:20:18.723120","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851144651","1035903695","1959019885","1617218667"
"00:20:18.753892","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851146099","1035903695","1959019915","1617218697"
"00:20:18.785044","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851148995","1035903695","1959019946","1617218728"
"00:20:18.814744","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851147547","1035903695","1959019946","1617218728"
"00:20:18.844887","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851150443","1035903695","1959019976","1617218758"
"00:20:18.874636","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851151891","1035903695","1959020006","1617218788"
"00:20:18.905821","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851153339","1035903695","1959020035","1617218818"
"00:20:18.935555","1500","47.83.16.111","80","100.64.0.5","39978","1448","3851154787","1035903695","1959020066","1617218849"
