_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:05:13.434658","60","47.83.16.111","80","100.64.0.2","52048","0","2677172331","2188395650","1940114865","1598313649"
"19:05:13.676555","52","47.83.16.111","80","100.64.0.2","52048","0","2677172332","2188395797","1940115107","1598313887"
"19:05:13.676572","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677172332","2188395797","1940115107","1598313887"
"19:05:13.676578","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677173780","2188395797","1940115107","1598313887"
"19:05:13.676582","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677175228","2188395797","1940115107","1598313887"
"19:05:13.676588","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677176676","2188395797","1940115107","1598313887"
"19:05:13.676596","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677178124","2188395797","1940115107","1598313887"
"19:05:13.676601","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677179572","2188395797","1940115107","1598313887"
"19:05:13.676607","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677181020","2188395797","1940115107","1598313887"
"19:05:13.676615","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677183916","2188395797","1940115107","1598313887"
"19:05:13.676679","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677182468","2188395797","1940115107","1598313887"
"19:05:13.676686","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677185364","2188395797","1940115107","1598313887"
"19:05:13.949507","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677186812","2188395797","1940115380","1598314159"
"19:05:13.949520","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677188260","2188395797","1940115380","1598314159"
"19:05:13.979642","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677189708","2188395797","1940115410","1598314190"
"19:05:13.979654","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677191156","2188395797","1940115410","1598314190"
"19:05:14.009756","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677192604","2188395797","1940115440","1598314220"
"19:05:14.009776","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677194052","2188395797","1940115440","1598314220"
"19:05:14.040796","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677195500","2188395797","1940115471","1598314250"
"19:05:14.040810","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677196948","2188395797","1940115471","1598314250"
"19:05:14.069872","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677198396","2188395797","1940115500","1598314281"
"19:05:14.069883","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677199844","2188395797","1940115500","1598314281"
"19:05:14.099921","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677201292","2188395797","1940115530","1598314312"
"19:05:14.099933","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677202740","2188395797","1940115530","1598314312"
"19:05:14.130932","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677204188","2188395797","1940115561","1598314342"
"19:05:14.130944","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677205636","2188395797","1940115561","1598314342"
"19:05:14.190993","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677207084","2188395797","1940115621","1598314403"
"19:05:14.191006","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677208532","2188395797","1940115621","1598314403"
"19:05:14.220982","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677209980","2188395797","1940115651","1598314433"
"19:05:14.252079","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677182468","2188395797","1940115682","1598314462"
"19:05:14.282032","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677211428","2188395797","1940115712","1598314493"
"19:05:14.312116","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677212876","2188395797","1940115742","1598314523"
"19:05:14.343129","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677214324","2188395797","1940115773","1598314553"
"19:05:14.373083","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677215772","2188395797","1940115803","1598314584"
"19:05:14.403140","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677217220","2188395797","1940115833","1598314614"
"19:05:14.434168","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677218668","2188395797","1940115864","1598314644"
"19:05:14.464130","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677220116","2188395797","1940115894","1598314675"
"19:05:14.494188","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677221564","2188395797","1940115924","1598314705"
"19:05:14.524200","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677223012","2188395797","1940115954","1598314735"
"19:05:14.555181","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677224460","2188395797","1940115985","1598314765"
"19:05:14.585278","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677225908","2188395797","1940116015","1598314796"
"19:05:14.615234","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677227356","2188395797","1940116045","1598314826"
"19:05:14.646211","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677228804","2188395797","1940116076","1598314856"
"19:05:14.676306","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677183916","2188395797","1940116107","1598314887"
"19:05:14.680520","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677230252","2188395797","1940116111","1598314887"
"19:05:14.706341","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677231700","2188395797","1940116136","1598314917"
"19:05:14.706354","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677233148","2188395797","1940116136","1598314917"
"19:05:14.737225","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677234596","2188395797","1940116167","1598314947"
"19:05:14.737244","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677236044","2188395797","1940116167","1598314947"
"19:05:14.767362","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677237492","2188395797","1940116198","1598314978"
"19:05:14.767375","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677238940","2188395797","1940116198","1598314978"
"19:05:14.797385","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677240388","2188395797","1940116228","1598315008"
"19:05:14.797396","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677241836","2188395797","1940116228","1598315008"
"19:05:14.827354","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677243284","2188395797","1940116258","1598315038"
"19:05:14.831560","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677244732","2188395797","1940116262","1598315038"
"19:05:14.858446","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677246180","2188395797","1940116289","1598315068"
"19:05:14.858459","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677247628","2188395797","1940116289","1598315068"
"19:05:14.888508","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677249076","2188395797","1940116319","1598315099"
"19:05:14.888524","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677250524","2188395797","1940116319","1598315099"
"19:05:14.918547","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677251972","2188395797","1940116349","1598315129"
"19:05:14.949568","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677253420","2188395797","1940116380","1598315159"
"19:05:14.979652","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677254868","2188395797","1940116410","1598315190"
"19:05:15.009644","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677256316","2188395797","1940116440","1598315221"
"19:05:15.040611","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677257764","2188395797","1940116471","1598315250"
"19:05:15.070735","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677259212","2188395797","1940116501","1598315282"
"19:05:15.100686","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677185364","2188395797","1940116531","1598315312"
"19:05:15.104887","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677260660","2188395797","1940116535","1598315312"
"19:05:15.130760","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677262108","2188395797","1940116561","1598315342"
"19:05:15.130772","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677263556","2188395797","1940116561","1598315342"
"19:05:15.160922","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677265004","2188395797","1940116591","1598315372"
"19:05:15.160936","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677266452","2188395797","1940116591","1598315372"
"19:05:15.190945","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677267900","2188395797","1940116621","1598315403"
"19:05:15.190958","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677269348","2188395797","1940116621","1598315403"
"19:05:15.222065","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677270796","2188395797","1940116652","1598315433"
"19:05:15.222085","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677272244","2188395797","1940116652","1598315433"
"19:05:15.251972","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677273692","2188395797","1940116682","1598315463"
"19:05:15.251985","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677275140","2188395797","1940116682","1598315463"
"19:05:15.524720","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677205636","2188395797","1940116955","1598315735"
"19:05:15.528931","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677276588","2188395797","1940116959","1598315735"
"19:05:15.528941","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677278036","2188395797","1940116959","1598315735"
"19:05:15.545853","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677279484","2188395797","1940116976","1598315735"
"19:05:15.545864","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677280932","2188395797","1940116976","1598315735"
"19:05:15.562801","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677282380","2188395797","1940116993","1598315765"
"19:05:15.562813","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677283828","2188395797","1940116993","1598315765"
"19:05:15.579697","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677286724","2188395797","1940117010","1598315765"
"19:05:15.579707","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677285276","2188395797","1940117010","1598315765"
"19:05:15.596587","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677288172","2188395797","1940117027","1598315796"
"19:05:15.596598","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677289620","2188395797","1940117027","1598315796"
"19:05:15.613530","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677291068","2188395797","1940117044","1598315796"
"19:05:15.613542","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677292516","2188395797","1940117044","1598315796"
"19:05:15.630417","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677293964","2188395797","1940117061","1598315827"
"19:05:15.646064","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677295412","2188395797","1940117076","1598315857"
"19:05:15.676153","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677296860","2188395797","1940117106","1598315887"
"19:05:15.858571","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677230252","2188395797","1940117289","1598316068"
"19:05:15.888673","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677298308","2188395797","1940117319","1598316099"
"19:05:15.918756","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677299756","2188395797","1940117349","1598316129"
"19:05:15.948883","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677301204","2188395797","1940117379","1598316159"
"19:05:15.979073","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677302652","2188395797","1940117409","1598316191"
"19:05:16.010102","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677304100","2188395797","1940117440","1598316221"
"19:05:16.040112","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677305548","2188395797","1940117470","1598316251"
"19:05:16.070124","1500","47.83.16.111","80","100.64.0.2","52048","1448","2677306996","2188395797","1940117500","1598316281"
