_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:13:31.302197","52","47.83.16.111","80","100.64.0.5","39858","0","855606132","2110064175","1987412638","1645611429"
"08:13:31.333287","1500","47.83.16.111","80","100.64.0.5","39858","1448","855606132","2110064175","1987412639","1645611429"
"08:13:31.363393","1500","47.83.16.111","80","100.64.0.5","39858","1448","855607580","2110064175","1987412639","1645611429"
"08:13:31.393499","1500","47.83.16.111","80","100.64.0.5","39858","1448","855609028","2110064175","1987412639","1645611429"
"08:13:31.424592","1500","47.83.16.111","80","100.64.0.5","39858","1448","855610476","2110064175","1987412639","1645611429"
"08:13:31.454692","1500","47.83.16.111","80","100.64.0.5","39858","1448","855611924","2110064175","1987412639","1645611429"
"08:13:31.484789","1500","47.83.16.111","80","100.64.0.5","39858","1448","855613372","2110064175","1987412639","1645611429"
"08:13:31.514884","1500","47.83.16.111","80","100.64.0.5","39858","1448","855614820","2110064175","1987412639","1645611429"
"08:13:31.575993","1500","47.83.16.111","80","100.64.0.5","39858","1448","855620612","2110064175","1987412912","1645611701"
"08:13:31.605126","1500","47.83.16.111","80","100.64.0.5","39858","1448","855622060","2110064175","1987412912","1645611701"
"08:13:31.636205","1500","47.83.16.111","80","100.64.0.5","39858","1448","855623508","2110064175","1987412942","1645611731"
"08:13:31.666259","1500","47.83.16.111","80","100.64.0.5","39858","1448","855624956","2110064175","1987412942","1645611731"
"08:13:31.696264","1500","47.83.16.111","80","100.64.0.5","39858","1448","855626404","2110064175","1987412973","1645611761"
"08:13:31.727348","1500","47.83.16.111","80","100.64.0.5","39858","1448","855627852","2110064175","1987412973","1645611761"
"08:13:31.757452","1500","47.83.16.111","80","100.64.0.5","39858","1448","855629300","2110064175","1987413003","1645611792"
"08:13:31.787535","1500","47.83.16.111","80","100.64.0.5","39858","1448","855630748","2110064175","1987413003","1645611792"
"08:13:31.818488","1500","47.83.16.111","80","100.64.0.5","39858","1448","855632196","2110064175","1987413032","1645611822"
"08:13:31.848580","1500","47.83.16.111","80","100.64.0.5","39858","1448","855633644","2110064175","1987413032","1645611822"
"08:13:31.878711","1500","47.83.16.111","80","100.64.0.5","39858","1448","855635092","2110064175","1987413062","1645611853"
"08:13:31.908792","1500","47.83.16.111","80","100.64.0.5","39858","1448","855636540","2110064175","1987413062","1645611853"
"08:13:31.939874","1500","47.83.16.111","80","100.64.0.5","39858","1448","855637988","2110064175","1987413094","1645611883"
"08:13:31.969846","1500","47.83.16.111","80","100.64.0.5","39858","1448","855640884","2110064175","1987413154","1645611944"
"08:13:31.999949","1500","47.83.16.111","80","100.64.0.5","39858","1448","855642332","2110064175","1987413185","1645611973"
"08:13:32.030082","1500","47.83.16.111","80","100.64.0.5","39858","1448","855616268","2110064175","1987413215","1645612004"
"08:13:32.060184","1500","47.83.16.111","80","100.64.0.5","39858","1448","855643780","2110064175","1987413245","1645612034"
"08:13:32.090239","1500","47.83.16.111","80","100.64.0.5","39858","1448","855645228","2110064175","1987413276","1645612064"
"08:13:32.121328","1500","47.83.16.111","80","100.64.0.5","39858","1448","855646676","2110064175","1987413306","1645612095"
"08:13:32.151419","1500","47.83.16.111","80","100.64.0.5","39858","1448","855648124","2110064175","1987413367","1645612155"
"08:13:32.181601","1500","47.83.16.111","80","100.64.0.5","39858","1448","855649572","2110064175","1987413397","1645612186"
"08:13:32.211556","1500","47.83.16.111","80","100.64.0.5","39858","1448","855651020","2110064175","1987413427","1645612216"
"08:13:32.242618","1500","47.83.16.111","80","100.64.0.5","39858","1448","855652468","2110064175","1987413518","1645612308"
"08:13:32.273004","1500","47.83.16.111","80","100.64.0.5","39858","1448","855653916","2110064175","1987413547","1645612338"
"08:13:32.302958","1500","47.83.16.111","80","100.64.0.5","39858","1448","855655364","2110064175","1987413580","1645612368"
"08:13:32.333854","1500","47.83.16.111","80","100.64.0.5","39858","1448","855617716","2110064175","1987413609","1645612398"
"08:13:32.363905","1500","47.83.16.111","80","100.64.0.5","39858","1448","855656812","2110064175","1987413609","1645612398"
"08:13:32.393284","1500","47.83.16.111","80","100.64.0.5","39858","1448","855658260","2110064175","1987413639","1645612428"
"08:13:32.424235","1500","47.83.16.111","80","100.64.0.5","39858","1448","855659708","2110064175","1987413670","1645612458"
"08:13:32.454127","1500","47.83.16.111","80","100.64.0.5","39858","1448","855661156","2110064175","1987413700","1645612489"
"08:13:32.484154","1500","47.83.16.111","80","100.64.0.5","39858","1448","855662604","2110064175","1987413730","1645612519"
"08:13:32.514568","1500","47.83.16.111","80","100.64.0.5","39858","1448","855664052","2110064175","1987413760","1645612549"
"08:13:32.545513","1500","47.83.16.111","80","100.64.0.5","39858","1448","855665500","2110064175","1987413790","1645612579"
"08:13:32.575352","1500","47.83.16.111","80","100.64.0.5","39858","1448","855666948","2110064175","1987413820","1645612610"
"08:13:32.605414","1500","47.83.16.111","80","100.64.0.5","39858","1448","855668396","2110064175","1987413850","1645612641"
"08:13:32.636850","1500","47.83.16.111","80","100.64.0.5","39858","1448","855669844","2110064175","1987413881","1645612671"
"08:13:32.666777","1500","47.83.16.111","80","100.64.0.5","39858","1448","855619164","2110064175","1987413913","1645612702"
"08:13:32.696622","1500","47.83.16.111","80","100.64.0.5","39858","1448","855671292","2110064175","1987413913","1645612702"
"08:13:32.727696","1500","47.83.16.111","80","100.64.0.5","39858","1448","855672740","2110064175","1987413943","1645612732"
"08:13:32.757109","1500","47.83.16.111","80","100.64.0.5","39858","1448","855674188","2110064175","1987413972","1645612761"
"08:13:32.788005","1500","47.83.16.111","80","100.64.0.5","39858","1448","855675636","2110064175","1987414003","1645612792"
"08:13:32.818898","1500","47.83.16.111","80","100.64.0.5","39858","1448","855677084","2110064175","1987414033","1645612822"
"08:13:32.849032","1500","47.83.16.111","80","100.64.0.5","39858","1448","855678532","2110064175","1987414063","1645612852"
"08:13:32.878371","1500","47.83.16.111","80","100.64.0.5","39858","1448","855679980","2110064175","1987414094","1645612882"
"08:13:32.908322","1500","47.83.16.111","80","100.64.0.5","39858","1448","855681428","2110064175","1987414124","1645612913"
"08:13:32.939176","1500","47.83.16.111","80","100.64.0.5","39858","1448","855682876","2110064175","1987414154","1645612943"
"08:13:32.969299","1500","47.83.16.111","80","100.64.0.5","39858","1448","855684324","2110064175","1987414185","1645612973"
"08:13:32.999646","1500","47.83.16.111","80","100.64.0.5","39858","1448","855685772","2110064175","1987414215","1645613005"
"08:13:33.030624","1500","47.83.16.111","80","100.64.0.5","39858","1448","855639436","2110064175","1987414245","1645613035"
"08:13:33.060435","1500","47.83.16.111","80","100.64.0.5","39858","1448","855687220","2110064175","1987414245","1645613035"
"08:13:33.090357","1500","47.83.16.111","80","100.64.0.5","39858","1448","855688668","2110064175","1987414275","1645613064"
"08:13:33.122021","1500","47.83.16.111","80","100.64.0.5","39858","1448","855690116","2110064175","1987414305","1645613095"
"08:13:33.151912","1500","47.83.16.111","80","100.64.0.5","39858","1448","855691564","2110064175","1987414335","1645613125"
"08:13:33.181773","1500","47.83.16.111","80","100.64.0.5","39858","1448","855693012","2110064175","1987414366","1645613156"
"08:13:33.211629","1500","47.83.16.111","80","100.64.0.5","39858","1448","855694460","2110064175","1987414398","1645613187"
"08:13:33.242356","1500","47.83.16.111","80","100.64.0.5","39858","1448","855695908","2110064175","1987414427","1645613217"
"08:13:33.272225","1500","47.83.16.111","80","100.64.0.5","39858","1448","855697356","2110064175","1987414457","1645613246"
"08:13:33.302199","1500","47.83.16.111","80","100.64.0.5","39858","1448","855698804","2110064175","1987414488","1645613276"
"08:13:33.333123","1500","47.83.16.111","80","100.64.0.5","39858","1448","855700252","2110064175","1987414518","1645613307"
"08:13:33.363634","1500","47.83.16.111","80","100.64.0.5","39858","1448","855701700","2110064175","1987414548","1645613337"
"08:13:33.393568","1500","47.83.16.111","80","100.64.0.5","39858","1448","855703148","2110064175","1987414579","1645613367"
"08:13:33.424525","1500","47.83.16.111","80","100.64.0.5","39858","1448","855704596","2110064175","1987414609","1645613398"
"08:13:33.454416","1500","47.83.16.111","80","100.64.0.5","39858","1448","855706044","2110064175","1987414638","1645613428"
"08:13:33.484990","1500","47.83.16.111","80","100.64.0.5","39858","1448","855707492","2110064175","1987414669","1645613458"
"08:13:33.514856","1500","47.83.16.111","80","100.64.0.5","39858","1448","855708940","2110064175","1987414700","1645613490"
"08:13:33.545791","1500","47.83.16.111","80","100.64.0.5","39858","1448","855710388","2110064175","1987414731","1645613520"
"08:13:33.575792","1500","47.83.16.111","80","100.64.0.5","39858","1448","855711836","2110064175","1987414760","1645613550"
"08:13:33.605277","1500","47.83.16.111","80","100.64.0.5","39858","1448","855713284","2110064175","1987414791","1645613579"
"08:13:33.636160","1500","47.83.16.111","80","100.64.0.5","39858","1448","855714732","2110064175","1987414821","1645613610"
"08:13:33.667020","1500","47.83.16.111","80","100.64.0.5","39858","1448","855716180","2110064175","1987414851","1645613640"
"08:13:33.697047","1500","47.83.16.111","80","100.64.0.5","39858","1448","855717628","2110064175","1987414882","1645613670"
"08:13:33.727521","1500","47.83.16.111","80","100.64.0.5","39858","1448","855719076","2110064175","1987414912","1645613701"
"08:13:33.757121","1500","47.83.16.111","80","100.64.0.5","39858","1448","855720524","2110064175","1987414942","1645613731"
"08:13:33.787249","1500","47.83.16.111","80","100.64.0.5","39858","1448","855721972","2110064175","1987414973","1645613761"
"08:13:33.818250","1500","47.83.16.111","80","100.64.0.5","39858","1448","855723420","2110064175","1987414973","1645613761"
"08:13:33.848938","1500","47.83.16.111","80","100.64.0.5","39858","1448","855724868","2110064175","1987415002","1645613792"
"08:13:33.878387","1500","47.83.16.111","80","100.64.0.5","39858","1448","855726316","2110064175","1987415032","1645613822"
"08:13:33.908895","1500","47.83.16.111","80","100.64.0.5","39858","1448","855727764","2110064175","1987415063","1645613853"
"08:13:33.939513","1500","47.83.16.111","80","100.64.0.5","39858","1448","855729212","2110064175","1987415094","1645613883"
"08:13:33.969174","1500","47.83.16.111","80","100.64.0.5","39858","1448","855730660","2110064175","1987415124","1645613914"
"08:13:33.999701","1500","47.83.16.111","80","100.64.0.5","39858","1448","855732108","2110064175","1987415154","1645613944"
"08:13:34.030146","1500","47.83.16.111","80","100.64.0.5","39858","1448","855733556","2110064175","1987415184","1645613973"
"08:13:34.060798","1500","47.83.16.111","80","100.64.0.5","39858","1448","855735004","2110064175","1987415214","1645614004"
"08:13:34.090455","1500","47.83.16.111","80","100.64.0.5","39858","1448","855736452","2110064175","1987415245","1645614035"
"08:13:34.151413","1500","47.83.16.111","80","100.64.0.5","39858","1448","855737900","2110064175","1987415275","1645614065"
"08:13:34.182082","1500","47.83.16.111","80","100.64.0.5","39858","1448","855739348","2110064175","1987415306","1645614095"
"08:13:34.211756","1500","47.83.16.111","80","100.64.0.5","39858","1448","855740796","2110064175","1987415336","1645614125"
"08:13:34.243003","1500","47.83.16.111","80","100.64.0.5","39858","1448","855742244","2110064175","1987415366","1645614155"
"08:13:34.272649","1500","47.83.16.111","80","100.64.0.5","39858","1448","855743692","2110064175","1987415397","1645614186"
"08:13:34.302759","1500","47.83.16.111","80","100.64.0.5","39858","1448","855746588","2110064175","1987415427","1645614217"
"08:13:34.333158","1500","47.83.16.111","80","100.64.0.5","39858","1448","855748036","2110064175","1987415457","1645614246"
