_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:31:01.877250","60","47.83.16.111","80","100.64.0.2","50974","0","1099917803","4292470471","2006463307","1664662102"
"13:31:02.118119","52","47.83.16.111","80","100.64.0.2","50974","0","1099917804","4292470618","2006463549","1664662338"
"13:31:02.119286","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099917804","4292470618","2006463549","1664662338"
"13:31:02.119297","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099919252","4292470618","2006463549","1664662338"
"13:31:02.119302","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099920700","4292470618","2006463549","1664662338"
"13:31:02.119310","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099922148","4292470618","2006463549","1664662338"
"13:31:02.119318","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099923596","4292470618","2006463549","1664662338"
"13:31:02.119324","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099925044","4292470618","2006463549","1664662338"
"13:31:02.119331","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099926492","4292470618","2006463549","1664662338"
"13:31:02.119336","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099927940","4292470618","2006463549","1664662338"
"13:31:02.119343","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099929388","4292470618","2006463549","1664662338"
"13:31:02.119351","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099930836","4292470618","2006463549","1664662338"
"13:31:02.391741","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099932284","4292470618","2006463821","1664662610"
"13:31:02.391790","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099933732","4292470618","2006463821","1664662610"
"13:31:02.421761","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099936628","4292470618","2006463851","1664662641"
"13:31:02.421774","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099935180","4292470618","2006463851","1664662641"
"13:31:02.451830","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099938076","4292470618","2006463882","1664662670"
"13:31:02.451842","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099939524","4292470618","2006463882","1664662670"
"13:31:02.482942","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099940972","4292470618","2006463913","1664662700"
"13:31:02.482953","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099942420","4292470618","2006463913","1664662700"
"13:31:02.513058","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099943868","4292470618","2006463943","1664662731"
"13:31:02.513070","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099945316","4292470618","2006463943","1664662731"
"13:31:02.543125","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099946764","4292470618","2006463973","1664662761"
"13:31:02.543139","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099948212","4292470618","2006463973","1664662761"
"13:31:02.572536","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099949660","4292470618","2006464002","1664662791"
"13:31:02.572550","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099951108","4292470618","2006464002","1664662791"
"13:31:02.633798","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099952556","4292470618","2006464063","1664662852"
"13:31:02.663816","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099954004","4292470618","2006464094","1664662882"
"13:31:02.694622","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099927940","4292470618","2006464124","1664662912"
"13:31:02.769701","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099955452","4292470618","2006464199","1664662974"
"13:31:02.816273","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099956900","4292470618","2006464246","1664663035"
"13:31:02.876430","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099958348","4292470618","2006464306","1664663095"
"13:31:02.937647","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099959796","4292470618","2006464367","1664663156"
"13:31:02.998112","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099961244","4292470618","2006464428","1664663215"
"13:31:03.057380","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099962692","4292470618","2006464487","1664663276"
"13:31:03.119995","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099929388","4292470618","2006464550","1664663338"
"13:31:03.150076","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099964140","4292470618","2006464580","1664663368"
"13:31:03.180092","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099965588","4292470618","2006464610","1664663397"
"13:31:03.210161","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099967036","4292470618","2006464640","1664663428"
"13:31:03.239708","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099968484","4292470618","2006464669","1664663458"
"13:31:03.300957","1500","47.83.16.111","80","100.64.0.2","50974","1448","1099969932","4292470618","2006464731","1664663518"
