_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:29:51.364161","52","47.83.16.111","80","100.64.0.5","33502","0","2596099720","3575347538","2216779825","1588991490"
"16:29:51.394286","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596099720","3575347538","2216779825","1588991490"
"16:29:51.425402","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596101168","3575347538","2216779825","1588991490"
"16:29:51.455506","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596102616","3575347538","2216779825","1588991490"
"16:29:51.485604","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596104064","3575347538","2216779825","1588991490"
"16:29:51.516702","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596105512","3575347538","2216779825","1588991490"
"16:29:51.546799","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596106960","3575347538","2216779825","1588991490"
"16:29:51.576896","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596109856","3575347538","2216779825","1588991490"
"16:29:51.637880","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596114200","3575347538","2216780098","1588991762"
"16:29:51.667077","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596115648","3575347538","2216780098","1588991762"
"16:29:51.697105","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596117096","3575347538","2216780128","1588991793"
"16:29:51.728248","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596118544","3575347538","2216780128","1588991793"
"16:29:51.758118","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596119992","3575347538","2216780158","1588991823"
"16:29:51.788250","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596121440","3575347538","2216780158","1588991823"
"16:29:51.819289","1500","47.83.16.111","80","100.64.0.5","33502","1448","2596122888","3575347538","2216780188","1588991853"
