_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:36:53.755219","52","47.83.16.111","80","100.64.0.5","53026","0","1431739811","1438606478","1978015095","1636213882"
"05:36:53.785307","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431739811","1438606478","1978015095","1636213882"
"05:36:53.816411","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431741259","1438606478","1978015095","1636213882"
"05:36:53.846503","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431742707","1438606478","1978015095","1636213882"
"05:36:53.876595","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431744155","1438606478","1978015095","1636213882"
"05:36:53.907685","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431745603","1438606478","1978015095","1636213882"
"05:36:53.937778","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431748499","1438606478","1978015095","1636213882"
"05:36:53.967875","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431747051","1438606478","1978015095","1636213882"
"05:36:54.028104","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431754291","1438606478","1978015368","1636214153"
"05:36:54.058208","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431755739","1438606478","1978015368","1636214153"
"05:36:54.088310","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431757187","1438606478","1978015398","1636214184"
"05:36:54.119376","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431758635","1438606478","1978015398","1636214184"
"05:36:54.149443","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431761531","1438606478","1978015428","1636214214"
"05:36:54.179532","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431760083","1438606478","1978015428","1636214214"
"05:36:54.210727","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431762979","1438606478","1978015459","1636214244"
"05:36:54.240812","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431764427","1438606478","1978015459","1636214244"
"05:36:54.270891","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431765875","1438606478","1978015489","1636214275"
"05:36:54.301973","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431767323","1438606478","1978015489","1636214275"
"05:36:54.332055","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431768771","1438606478","1978015519","1636214306"
"05:36:54.361124","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431770219","1438606478","1978015550","1636214336"
"05:36:54.391407","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431771667","1438606478","1978015550","1636214336"
"05:36:54.422524","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431773115","1438606478","1978015610","1636214396"
"05:36:54.452477","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431774563","1438606478","1978015640","1636214426"
"05:36:54.482565","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431749947","1438606478","1978015671","1636214456"
"05:36:54.513741","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431776011","1438606478","1978015731","1636214517"
"05:36:54.543826","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431777459","1438606478","1978015792","1636214578"
"05:36:54.573795","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431778907","1438606478","1978015854","1636214639"
"05:36:54.604884","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431780355","1438606478","1978015913","1636214700"
"05:36:54.634892","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431781803","1438606478","1978015974","1636214759"
"05:36:54.725271","1500","47.83.16.111","80","100.64.0.5","53026","1448","1431751395","1438606478","1978016065","1636214850"
